id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,51,10890,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.83,0.81,0.45,0.37,2.48,126.53
9,21,21,956,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.19,0.23,0.0,187.98
14,13,82,21542,12,4.0,2.0,9,3.0,1.0,13,4.33,2.52,0.71,0.67,0.6,0.69,7.53,157.26
15,10,74,17374,8,2.67,1.53,7,2.33,0.58,9,3.0,1.0,0.94,0.95,0.45,0.39,1.89,93.22
16,11,170,56038,5,1.67,0.58,7,2.33,0.58,10,3.33,0.58,0.97,1.0,0.28,0.11,9.61,72.07
17,88,1122,300686,50,5.56,1.59,43,4.78,1.39,64,7.11,2.8,0.99,1.0,0.52,0.3,13.37,109.41
21,11,67,11340,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.57,0.54,0.51,147.61
24,85,1436,1065888,51,5.1,2.42,37,3.7,1.57,66,6.6,3.72,0.91,0.88,0.36,0.24,17.56,138.23
28,24,233,44284,21,3.5,1.64,21,3.5,1.97,24,4.0,2.37,0.5,0.46,0.73,0.7,2.03,134.71
29,22,107,23449,20,5.0,1.83,20,5.0,1.83,22,5.5,1.91,1.0,1.0,0.63,0.6,0.37,175.82
36,6,186,131405,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.36,0.21,14.95,115.5
37,11,296,91342,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,0.89,0.92,0.58,0.57,48.66,72.72
38,11,110,48550,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.79,0.85,0.54,0.48,0.42,84.27
50,48,1010,1267153,31,5.17,2.14,29,4.83,2.14,38,6.33,3.88,1.0,1.0,0.36,0.34,0.42,178.97
56,11,27,2800,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.48,0.48,0.56,0.6,0.2,107.51
57,14,148,58783,9,4.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.34,0.18,9.64,124.22
59,28,299,73263,15,3.0,1.58,13,2.6,1.52,18,3.6,2.19,1.0,1.0,0.64,0.53,1.53,122.56
64,91,2453,1293911,48,6.0,2.33,33,4.12,1.36,76,9.5,5.68,0.78,0.78,0.33,0.12,32.24,167.5
126,27,377,79089,21,3.5,1.64,17,2.83,0.75,24,4.0,2.68,0.94,0.91,0.48,0.52,5.26,134.84
130,2,124,44863,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.68,0.61,42.63,58.0
134,4,18,2194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,0.98,0.92,88.0
137,8,56,6651,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.94,0.95,0.96,0.97,6.92,58.17
143,7,104,37071,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.43,3.16,121.25
154,7,302,236906,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.8,0.71,0.75,0.69,8.16,80.0
155,16,541,424528,13,2.6,1.52,10,2.0,1.22,16,3.2,2.17,0.91,0.93,0.64,0.52,7.28,91.93
161,10,57,12912,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.59,1.76,157.94
162,25,521,196496,22,3.14,0.69,16,2.29,0.76,23,3.29,0.95,0.82,0.77,0.58,0.56,9.1,92.74
163,29,106,20618,25,2.27,0.9,29,2.64,1.03,29,2.64,1.03,0.91,0.89,0.56,0.55,2.98,98.25
164,21,323,158531,14,2.0,1.0,15,2.14,1.07,18,2.57,1.51,0.86,0.86,0.49,0.38,3.59,77.9
165,13,171,51197,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.88,0.85,0.69,0.72,9.12,103.47
168,8,289,229013,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.46,5.43,95.84
170,42,268,38851,41,3.73,1.62,36,3.27,1.49,41,3.73,1.62,0.89,0.84,0.52,0.56,22.38,108.65
182,5,42,5667,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.96,1.15,57.58
194,3,22,2940,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,9.82,106.25
204,18,149,47364,12,4.0,1.73,7,2.33,0.58,17,5.67,2.52,0.91,0.97,0.32,0.18,15.79,95.83
208,34,194,63142,22,5.5,3.32,21,5.25,3.3,29,7.25,4.79,0.86,0.8,0.56,0.56,3.82,150.44
245,67,2045,640400,46,2.88,1.59,38,2.38,0.81,59,3.69,1.96,0.71,0.68,0.55,0.48,34.93,82.37
