id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,1510,494635,137,5.07,1.52,138,5.11,1.83,176,6.52,2.39,0.8,0.79,0.46,0.4,16.34,142.85
1,395,11488,7190355,253,4.69,2.27,228,4.22,1.59,330,6.11,3.56,0.77,0.75,0.46,0.4,23.3,121.93
2,554,88205,102479807,389,4.74,1.96,369,4.5,1.85,483,5.89,2.72,0.87,0.83,0.46,0.39,11.31,115.78
3,495,58613,57552794,276,5.75,3.07,229,4.77,2.09,421,8.77,5.93,0.78,0.74,0.42,0.34,12.94,111.22
7,214,14769,13870716,75,4.17,2.09,47,2.61,1.24,153,8.5,7.33,0.96,0.96,0.45,0.35,39.4,127.91
8,68,759,152149,48,3.69,1.65,47,3.62,1.39,63,4.85,2.7,0.99,0.99,0.45,0.4,16.14,135.66
9,200,2102,1280024,121,4.65,1.41,142,5.46,1.88,157,6.04,2.01,0.91,0.87,0.38,0.42,4.03,165.58
15,168,7515,6684401,65,5.91,2.91,34,3.09,0.94,138,12.55,8.81,0.92,0.91,0.41,0.3,40.6,136.57
16,115,1884,1201079,67,5.15,1.77,43,3.31,1.11,98,7.54,5.7,1.0,1.0,0.61,0.51,27.84,141.63
17,65,845,383805,51,5.1,2.02,34,3.4,1.43,64,6.4,2.12,0.94,0.97,0.48,0.39,57.32,154.79
21,119,2604,1082023,54,10.8,9.98,18,3.6,1.52,99,19.8,17.6,0.99,0.99,0.5,0.51,29.75,141.55
22,104,2447,649652,68,4.25,1.53,47,2.94,1.24,98,6.12,2.73,0.99,0.95,0.48,0.39,50.96,136.77
23,82,2143,1043642,48,4.8,4.32,21,2.1,0.88,78,7.8,6.88,0.95,0.96,0.54,0.38,103.77,135.48
24,82,1219,847246,49,3.5,2.14,47,3.36,1.95,67,4.79,3.42,0.86,0.85,0.41,0.36,11.05,102.57
28,20,360,122070,12,3.0,1.41,13,3.25,0.5,17,4.25,1.5,1.0,1.0,0.56,0.54,18.46,100.67
