id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,680,360226,27,6.75,2.5,16,4.0,1.41,38,9.5,4.8,0.99,0.98,0.39,0.25,51.67,128.66
1,361,17555,12660028,224,5.74,2.24,115,2.95,1.38,339,8.69,3.71,0.95,0.94,0.48,0.44,72.1,135.97
2,283,53482,68842685,146,6.35,3.24,83,3.61,1.62,252,10.96,8.28,0.95,0.93,0.42,0.36,52.12,146.24
3,426,8661,3805662,247,5.37,2.24,139,3.02,1.48,383,8.33,4.48,0.97,0.98,0.52,0.51,74.33,137.49
4,647,495372,332621105,295,7.56,2.62,170,4.36,2.11,531,13.62,6.11,0.84,0.87,0.51,0.46,89.41,135.66
7,352,140637,77607997,179,6.63,2.95,98,3.63,1.42,304,11.26,10.7,0.67,0.7,0.56,0.5,94.43,130.53
8,89,7021,5473808,41,5.12,2.23,19,2.38,0.74,79,9.88,6.83,0.68,0.63,0.61,0.55,97.29,125.1
9,268,6860,4605658,152,6.08,2.25,108,4.32,1.46,225,9.0,4.8,0.87,0.85,0.45,0.38,43.88,158.92
10,461,39044,39772496,241,5.74,2.52,156,3.71,1.42,382,9.1,4.93,0.85,0.83,0.43,0.38,54.52,162.92
14,305,8909,4990064,180,4.29,1.89,96,2.29,1.17,290,6.9,4.88,0.97,0.97,0.49,0.43,70.99,131.86
16,438,66822,47935289,227,6.31,2.47,105,2.92,1.5,399,11.08,6.64,0.92,0.92,0.45,0.37,78.0,130.84
21,300,91601,105201592,150,7.89,5.32,66,3.47,1.35,266,14.0,10.15,1.0,1.0,0.45,0.36,68.81,131.56
22,548,58445,39456369,290,6.74,2.62,140,3.26,1.56,498,11.58,4.41,0.9,0.88,0.46,0.34,75.78,130.51
23,259,14409,11502952,128,7.11,2.89,53,2.94,1.16,226,12.56,5.55,0.95,0.96,0.49,0.39,59.03,135.88
24,274,6067,2127924,126,5.48,2.17,70,3.04,1.33,236,10.26,6.11,0.99,1.0,0.45,0.4,65.77,139.38
25,378,11161,8579391,185,6.61,2.22,92,3.29,1.18,332,11.86,5.62,0.96,0.98,0.51,0.46,74.16,132.02
28,445,69227,62617218,195,5.91,2.98,96,2.91,1.31,381,11.55,9.52,0.9,0.89,0.52,0.47,64.9,131.26
30,334,57508,55494123,166,6.15,3.03,76,2.81,1.59,277,10.26,6.44,0.77,0.76,0.5,0.45,80.0,126.57
31,437,32407,24650251,236,6.21,2.18,112,2.95,1.27,375,9.87,4.54,0.83,0.83,0.46,0.4,86.23,129.73
32,414,20190,15600100,199,5.53,1.73,102,2.83,1.32,345,9.58,4.41,0.91,0.91,0.51,0.48,90.15,132.35
35,310,19929,17456628,168,5.79,3.29,94,3.24,1.7,270,9.31,7.06,0.84,0.84,0.46,0.38,59.6,133.64
42,296,94135,109210194,102,7.29,3.29,55,3.93,1.44,195,13.93,11.26,0.97,0.99,0.46,0.35,21.36,141.28
43,165,4190,3739465,80,3.81,1.33,62,2.95,1.69,143,6.81,5.03,0.99,0.99,0.51,0.46,53.1,122.1
44,246,21095,22044079,135,4.22,2.09,100,3.12,1.76,218,6.81,3.59,1.0,1.0,0.53,0.55,56.94,127.17
45,106,2395,1742881,51,3.0,1.84,36,2.12,1.5,96,5.65,4.94,0.99,1.0,0.62,0.57,77.82,125.33
46,295,20344,19142170,155,6.46,2.5,66,2.75,1.19,263,10.96,6.58,0.92,0.88,0.55,0.45,59.28,131.92
49,561,71810,80265219,289,6.28,4.05,159,3.46,1.67,452,9.83,7.67,0.94,0.94,0.48,0.42,54.43,145.14
50,457,114367,116479932,266,6.33,2.83,139,3.31,1.41,388,9.24,3.8,0.94,0.93,0.45,0.4,65.26,145.11
51,742,276568,210869857,315,6.56,2.2,172,3.58,1.71,562,11.71,5.86,0.9,0.89,0.53,0.52,94.78,130.83
52,348,16200,12846124,175,5.83,2.17,81,2.7,1.24,295,9.83,7.03,0.92,0.88,0.48,0.45,83.56,125.03
53,657,496154,504411290,292,8.11,2.93,130,3.61,1.57,564,15.67,6.19,0.88,0.87,0.4,0.3,80.32,137.31
56,488,16841,15214119,268,5.96,2.48,149,3.31,1.35,407,9.04,5.83,0.9,0.88,0.54,0.52,59.16,140.85
58,479,56740,57243771,208,5.33,2.56,96,2.46,1.1,382,9.79,7.96,0.91,0.88,0.48,0.44,86.5,129.14
59,320,8477,6293678,163,5.43,2.06,90,3.0,1.36,268,8.93,5.39,0.96,0.96,0.49,0.49,61.27,148.57
63,474,719596,745481541,245,5.83,2.4,152,3.62,1.21,366,8.71,6.59,0.91,0.91,0.42,0.33,42.23,162.86
65,404,53830,58649984,196,7.26,2.41,96,3.56,1.31,326,12.07,5.95,0.81,0.83,0.41,0.31,76.83,129.98
66,49,1571,1502253,9,4.5,4.95,4,2.0,1.41,34,17.0,22.63,1.0,1.0,0.28,0.08,10.88,120.93
69,195,41130,42782732,65,8.12,2.8,30,3.75,1.28,140,17.5,7.69,0.88,0.88,0.44,0.31,44.69,131.2
70,211,7702,5360820,113,5.95,2.15,52,2.74,1.28,192,10.11,5.2,0.86,0.85,0.55,0.46,90.23,129.65
71,61,3925,3615590,20,6.67,1.15,7,2.33,0.58,46,15.33,10.41,1.0,1.0,0.4,0.27,64.6,128.23
72,184,8358,5637424,108,5.68,3.42,60,3.16,2.01,163,8.58,7.6,0.9,0.88,0.48,0.41,72.76,146.73
73,450,40463,26638940,263,6.74,2.89,126,3.23,1.66,402,10.31,5.35,0.89,0.89,0.52,0.44,65.74,135.05
79,76,3466,3121671,28,7.0,2.16,12,3.0,1.41,59,14.75,9.07,0.98,0.99,0.49,0.3,44.54,141.91
85,132,11668,11986072,50,8.33,1.37,19,3.17,0.98,106,17.67,12.61,1.0,1.0,0.41,0.27,68.72,142.68
86,179,5121,3783653,111,5.05,1.91,77,3.5,1.3,145,6.59,2.74,0.97,0.96,0.53,0.56,54.29,150.44
87,538,28355,26194368,273,5.81,2.29,158,3.36,1.31,458,9.74,5.64,0.92,0.9,0.52,0.47,64.66,146.52
88,366,288320,227580696,210,5.12,1.66,139,3.39,1.07,315,7.68,3.09,0.94,0.93,0.48,0.44,61.88,154.39
91,354,36805,22124118,221,4.6,1.91,123,2.56,1.18,331,6.9,4.31,0.93,0.93,0.56,0.55,78.84,142.18
92,207,164015,113148828,123,4.39,2.23,79,2.82,1.79,182,6.5,5.55,0.88,0.88,0.53,0.55,94.03,140.88
93,367,47827,55070106,172,6.37,2.39,108,4.0,1.69,289,10.7,6.44,0.95,0.95,0.51,0.45,56.91,145.72
94,295,50449,52818574,178,5.93,2.69,109,3.63,1.33,262,8.73,4.65,0.98,0.98,0.49,0.43,61.53,151.22
95,360,91564,113224928,196,5.76,2.35,118,3.47,1.42,309,9.09,4.66,0.94,0.94,0.46,0.34,94.66,150.06
98,283,9386,6960614,155,4.56,1.76,104,3.06,1.39,236,6.94,4.26,0.91,0.91,0.5,0.49,55.07,149.3
99,286,30720,21282837,167,5.22,1.83,88,2.75,1.19,260,8.12,3.79,0.94,0.93,0.5,0.4,91.26,140.27
100,147,7632,5552804,76,4.75,1.65,39,2.44,1.09,129,8.06,5.23,0.93,0.92,0.47,0.37,93.93,136.7
101,321,20795,19854729,191,4.9,2.4,110,2.82,1.34,275,7.05,4.1,0.96,0.96,0.47,0.45,68.06,146.85
102,655,38441,16323325,305,5.87,1.77,205,3.94,1.67,518,9.96,3.09,0.97,0.97,0.47,0.45,94.87,146.03
105,304,10833,7776569,171,4.62,1.96,105,2.84,1.34,274,7.41,4.55,0.91,0.88,0.53,0.46,86.33,138.51
106,276,215986,130995162,149,4.97,2.09,86,2.87,1.25,244,8.13,4.56,0.88,0.87,0.52,0.45,92.35,135.37
107,714,12740,8806085,398,4.47,2.01,297,3.34,1.69,622,6.99,4.3,1.0,0.99,0.58,0.56,92.93,142.33
108,1000,38711,41464130,584,4.42,1.72,420,3.18,1.54,875,6.63,3.02,1.0,0.99,0.53,0.55,83.2,152.01
109,559,10522,5698512,349,4.53,1.79,245,3.18,1.36,507,6.58,2.44,0.99,1.0,0.54,0.52,93.55,146.02
111,408,70713,92134843,168,4.94,1.65,75,2.21,0.95,338,9.94,7.97,0.94,0.93,0.46,0.42,93.48,123.98
112,525,92002,69202537,291,5.29,1.77,165,3.0,1.14,458,8.33,3.67,0.8,0.82,0.42,0.35,93.89,139.06
113,1061,151263,88020122,475,4.66,1.96,299,2.93,1.48,929,9.11,5.03,0.99,0.99,0.52,0.55,78.7,137.25
114,676,147171,144827832,339,4.13,1.6,192,2.34,1.14,608,7.41,2.86,0.95,0.94,0.52,0.47,90.7,129.48
115,864,65698,35512581,471,4.36,1.97,239,2.21,1.14,764,7.07,3.88,0.93,0.92,0.54,0.47,112.08,126.71
116,239,3658,1669354,150,4.29,1.45,84,2.4,0.95,219,6.26,2.41,1.0,1.0,0.54,0.54,106.19,133.75
