id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5410,12774,900716,3526,24.49,5.04,663,4.6,1.94,5290,36.74,9.07,0.08,0.06,0.87,0.86,11.96,246.1
1,5149,12744,947156,3381,23.48,4.4,614,4.26,2.25,5005,34.76,7.28,0.07,0.05,0.88,0.87,12.72,247.56
2,5612,12829,863944,3565,24.76,4.87,672,4.67,2.52,5446,37.82,9.24,0.07,0.05,0.87,0.86,11.08,247.04
3,5127,12565,999358,3394,23.57,4.14,627,4.35,1.83,4988,34.64,7.14,0.07,0.05,0.88,0.86,11.36,247.05
4,6100,13950,1041829,3822,26.54,4.72,737,5.12,1.93,5849,40.62,7.85,0.08,0.06,0.86,0.85,9.12,247.89
5,6600,14819,1038334,3923,27.24,4.15,721,5.01,2.09,6369,44.23,8.21,0.08,0.06,0.87,0.86,8.66,246.88
6,7244,16618,1280663,4164,28.92,4.9,695,4.83,2.19,7019,48.74,8.31,0.06,0.04,0.87,0.84,9.14,247.26
7,5721,13641,956658,3669,25.48,4.31,595,4.13,1.9,5581,38.76,7.48,0.07,0.05,0.88,0.87,9.95,248.42
8,5641,12832,896885,3548,24.64,4.76,711,4.94,2.02,5324,36.97,7.2,0.08,0.06,0.87,0.86,11.98,248.51
9,4690,11607,718105,3029,21.03,3.74,787,5.47,1.98,4332,30.08,6.43,0.11,0.08,0.87,0.88,14.89,248.52
10,4074,10610,726330,2603,18.08,3.47,745,5.17,1.84,3775,26.22,5.51,0.12,0.09,0.84,0.84,16.44,247.36
11,4410,12296,866514,2851,19.8,3.34,857,5.95,1.91,4059,28.19,5.06,0.13,0.09,0.82,0.83,15.28,246.99
12,4608,11946,859667,2970,20.62,3.72,705,4.9,1.84,4336,30.11,5.51,0.11,0.08,0.86,0.85,14.98,247.26
13,4776,12208,887896,3126,21.71,3.42,619,4.3,1.86,4635,32.19,5.86,0.08,0.05,0.88,0.87,14.2,245.22
14,4659,12186,864343,3060,21.25,4.95,605,4.2,1.83,4497,31.23,8.67,0.08,0.06,0.88,0.87,11.82,248.08
15,5251,13568,982160,3354,23.29,4.88,637,4.42,2.14,5058,35.12,8.62,0.07,0.05,0.87,0.86,14.43,247.6
16,5283,13370,909696,3360,23.33,4.62,711,4.94,2.07,5081,35.28,7.67,0.07,0.06,0.86,0.85,13.52,247.46
17,5223,13410,968783,3369,23.4,4.46,663,4.6,1.85,5073,35.23,7.45,0.07,0.05,0.85,0.84,11.83,246.93
18,5267,13513,935898,3352,23.28,4.02,574,3.99,1.8,5141,35.7,7.29,0.05,0.04,0.88,0.87,10.92,247.2
19,6635,15743,1116353,4174,28.99,6.08,603,4.19,1.88,6438,44.71,8.06,0.05,0.04,0.88,0.86,9.94,247.12
20,6237,14394,1058979,3675,26.63,4.24,697,5.05,1.93,6037,43.75,6.47,0.07,0.05,0.85,0.83,10.07,245.04
21,5974,14375,967708,3596,24.97,4.57,642,4.46,1.98,5746,39.9,8.44,0.08,0.06,0.88,0.88,10.68,247.76
22,6381,15774,1118735,3767,26.16,5.5,649,4.51,1.99,6133,42.59,9.03,0.07,0.05,0.88,0.86,12.41,246.78
23,5981,14402,1005377,3571,24.8,4.25,665,4.62,1.9,5809,40.34,7.37,0.07,0.05,0.9,0.88,11.5,248.55
24,5056,12578,897254,3172,22.03,4.55,664,4.61,2.05,4911,34.1,7.95,0.08,0.06,0.86,0.85,11.63,246.5
25,4735,11129,747244,3110,21.6,4.22,608,4.22,1.78,4603,31.97,7.0,0.08,0.06,0.89,0.89,11.66,245.49
26,4897,11086,764389,3003,20.85,4.22,676,4.69,2.12,4730,32.85,7.56,0.09,0.06,0.89,0.89,12.27,247.19
27,5883,13949,996999,3485,24.2,6.67,669,4.65,1.87,5662,39.32,9.02,0.08,0.05,0.88,0.86,10.64,246.67
28,5460,13516,940907,3362,23.35,4.16,639,4.44,1.91,5324,36.97,8.18,0.07,0.05,0.89,0.88,12.65,247.94
29,5812,14490,993823,3500,24.31,4.27,695,4.83,1.7,5597,38.87,7.27,0.07,0.05,0.86,0.84,12.19,247.0
30,5522,13427,875060,3383,23.49,4.4,732,5.08,1.92,5360,37.22,7.42,0.07,0.05,0.89,0.88,13.79,247.22
31,4918,13180,922749,3047,21.16,4.47,697,4.84,1.99,4785,33.23,8.3,0.09,0.06,0.86,0.86,11.16,247.34
32,5196,12381,856267,3170,22.01,4.09,708,4.92,1.84,5032,34.94,7.52,0.08,0.06,0.87,0.86,10.92,246.83
33,5978,13348,908294,3542,24.6,4.35,732,5.08,1.92,5787,40.19,7.11,0.08,0.05,0.9,0.89,10.48,247.66
34,5910,13027,860281,3518,24.43,3.88,729,5.06,2.1,5733,39.81,7.06,0.08,0.06,0.87,0.86,10.53,247.86
35,5192,13385,889798,3388,23.53,4.55,645,4.48,2.14,5062,35.15,8.42,0.07,0.05,0.88,0.88,11.11,248.1
36,5201,13346,911256,3405,23.65,5.2,600,4.17,1.85,5066,35.18,8.32,0.06,0.04,0.89,0.88,12.18,248.06
37,4882,13601,980371,3298,22.9,4.92,663,4.6,1.82,4751,32.99,7.39,0.08,0.06,0.87,0.86,11.61,247.0
38,5212,13355,954461,3361,23.34,4.41,668,4.64,1.65,5026,34.9,7.89,0.08,0.05,0.88,0.86,11.9,247.45
39,6220,16068,1187810,3759,26.1,4.39,727,5.05,2.11,6005,41.7,7.3,0.07,0.05,0.87,0.85,10.47,245.73
40,7395,17258,1309687,4215,29.27,3.75,684,4.75,1.83,7069,49.09,6.41,0.06,0.04,0.83,0.8,13.14,239.33
41,7809,19071,1382397,4129,28.67,4.63,708,4.92,2.03,7374,51.21,9.31,0.05,0.03,0.78,0.75,18.56,229.13
42,6814,17847,1229842,3868,26.86,5.71,648,4.5,1.89,6386,44.35,11.62,0.06,0.04,0.78,0.76,19.89,231.4
43,7873,19497,1380692,4227,29.35,4.63,683,4.74,2.2,7348,51.03,9.68,0.05,0.03,0.79,0.76,22.06,229.74
44,7382,18350,1267506,4044,28.08,5.47,652,4.53,1.83,6850,47.57,11.32,0.05,0.03,0.77,0.74,22.63,228.41
45,6648,17312,1228728,3701,25.7,5.19,568,3.94,1.86,6181,42.92,10.8,0.04,0.03,0.77,0.74,24.79,226.98
46,10011,22775,1469097,3712,25.78,4.28,627,4.35,1.6,6280,43.61,7.72,0.19,0.15,0.69,0.68,18.83,230.26
47,12712,25483,1677067,4142,28.76,4.96,743,5.16,2.22,7256,50.39,8.14,0.26,0.23,0.69,0.67,17.38,233.69
48,6863,18653,1433141,3574,24.82,4.7,825,5.73,2.23,6075,42.19,8.81,0.14,0.14,0.73,0.7,20.34,227.22
49,6148,16155,1153174,3422,23.76,3.91,669,4.65,1.73,5633,39.12,6.51,0.08,0.06,0.79,0.77,24.36,227.69
50,6216,16273,1224026,3467,24.08,5.41,827,5.74,2.16,5753,39.95,10.37,0.11,0.1,0.77,0.75,24.23,225.56
51,7387,19342,1393180,3967,27.55,5.35,730,5.07,1.98,6921,48.06,11.14,0.06,0.05,0.79,0.76,23.07,224.94
52,6761,17855,1311407,3758,26.1,4.89,763,5.3,2.42,6234,43.29,11.06,0.09,0.09,0.77,0.74,22.68,225.21
53,7211,20539,1756801,3949,27.42,4.43,844,5.86,3.7,6564,45.58,8.52,0.16,0.18,0.73,0.69,20.27,224.91
54,6545,17982,1330619,3747,26.2,6.47,774,5.41,2.9,6076,42.49,11.35,0.11,0.12,0.74,0.71,17.81,225.36
55,7530,44143,3500233,3889,27.2,6.53,751,5.25,2.23,6898,48.24,12.84,0.05,0.05,0.62,0.6,36.05,217.05
56,7159,47427,3795108,3811,26.65,7.33,723,5.06,2.29,6636,46.41,14.51,0.04,0.04,0.6,0.57,45.12,215.78
57,7345,43890,3426532,3941,27.75,6.28,732,5.15,1.99,6805,47.92,12.05,0.04,0.03,0.64,0.61,40.15,220.74
58,7799,49656,3956706,4235,29.41,5.33,694,4.82,1.88,7250,50.35,12.4,0.03,0.02,0.61,0.59,42.09,220.18
59,6834,48608,3882497,3819,26.52,4.03,633,4.4,1.99,6356,44.14,7.43,0.03,0.02,0.58,0.56,46.8,214.98
60,8071,55373,4441423,4159,28.88,4.18,701,4.87,2.36,7419,51.52,8.51,0.02,0.01,0.6,0.58,48.1,214.71
61,8735,53712,4225419,4289,29.78,4.51,729,5.06,2.01,7905,54.9,8.38,0.03,0.02,0.58,0.56,41.67,219.15
62,9184,60715,4883521,4443,30.85,4.82,694,4.82,2.39,8501,59.03,8.98,0.02,0.02,0.6,0.57,46.6,215.23
63,6734,44971,3626425,3783,26.27,5.07,813,5.65,2.65,6252,43.42,10.7,0.04,0.04,0.61,0.58,41.15,230.4
64,7460,51026,4192975,4101,28.48,4.85,716,4.97,2.54,7036,48.86,9.7,0.03,0.03,0.6,0.57,41.56,230.68
65,7315,52446,4227958,4134,28.71,4.56,675,4.69,2.33,7010,48.68,8.9,0.02,0.02,0.59,0.56,41.47,230.14
66,5707,43810,3598552,3439,23.88,4.3,702,4.88,2.16,5449,37.84,8.16,0.03,0.03,0.62,0.6,45.34,227.04
67,5634,45144,3706617,3371,23.41,3.98,666,4.62,2.69,5340,37.08,7.61,0.04,0.04,0.59,0.57,47.15,223.86
68,7089,47275,3849638,4039,28.05,4.52,698,4.85,2.07,6762,46.96,8.38,0.03,0.02,0.61,0.58,42.62,229.49
69,6978,50022,4073167,4070,28.26,4.85,761,5.28,2.25,6683,46.41,9.03,0.04,0.05,0.6,0.57,43.31,228.49
70,6812,51162,4180342,4025,27.95,6.09,711,4.94,2.22,6494,45.1,11.44,0.04,0.04,0.61,0.58,46.52,226.06
71,6840,49229,4045900,4015,27.88,4.28,683,4.74,2.08,6564,45.58,9.18,0.05,0.06,0.64,0.61,43.83,227.16
72,6687,48238,3933687,3952,27.44,5.49,595,4.13,1.92,6422,44.6,12.11,0.04,0.05,0.6,0.57,42.62,227.51
73,7110,49739,4138310,4033,28.01,4.75,763,5.3,2.14,6710,46.6,9.65,0.06,0.07,0.59,0.56,43.35,222.83
74,6918,49467,4144378,3932,27.31,5.18,824,5.72,2.91,6472,44.94,9.97,0.05,0.06,0.59,0.56,43.74,222.83
75,7142,51389,4228101,3981,27.65,5.01,793,5.51,2.55,6705,46.56,10.16,0.06,0.07,0.59,0.56,45.1,222.19
76,7606,52980,4354150,4154,28.85,4.83,758,5.26,3.02,7096,49.28,10.12,0.04,0.04,0.57,0.54,44.4,220.81
77,8361,54326,4438276,4469,31.03,4.21,807,5.6,2.31,7831,54.38,7.94,0.04,0.04,0.61,0.58,42.55,225.24
78,8001,50407,4180962,4437,30.81,4.44,757,5.26,2.22,7511,52.16,7.79,0.03,0.03,0.62,0.59,41.18,229.67
79,6704,45344,3716529,3882,26.96,4.14,679,4.72,1.79,6380,44.31,7.51,0.03,0.03,0.6,0.57,43.49,228.6
80,6258,43418,3475813,3597,24.98,4.71,639,4.44,1.88,5905,41.01,9.03,0.02,0.02,0.59,0.57,46.61,226.09
81,5938,42022,3476129,3379,23.47,5.01,663,4.6,2.69,5570,38.68,9.61,0.03,0.04,0.6,0.57,44.46,220.43
82,6859,44897,3646560,3817,26.51,4.09,637,4.42,2.31,6509,45.2,7.94,0.03,0.03,0.61,0.58,39.96,224.16
83,6820,47709,3907974,3754,26.07,4.7,644,4.47,2.03,6416,44.56,8.87,0.03,0.03,0.6,0.57,43.64,221.94
84,7104,46615,3816107,3858,26.79,4.79,620,4.31,1.64,6647,46.16,9.93,0.03,0.02,0.62,0.59,41.34,224.75
85,5415,34336,2754104,3341,23.2,3.92,672,4.67,1.95,5110,35.49,7.92,0.04,0.03,0.62,0.59,39.29,227.79
86,5094,33422,2683852,3217,22.34,4.46,634,4.4,1.79,4810,33.4,7.22,0.04,0.03,0.62,0.6,40.9,223.19
87,4515,32934,2707552,2868,19.92,4.15,697,4.84,2.26,4202,29.18,6.8,0.06,0.05,0.6,0.57,42.0,222.59
88,4592,29408,2421184,2892,20.08,3.73,625,4.34,1.84,4296,29.83,6.87,0.04,0.03,0.6,0.57,42.25,222.63
89,4972,38381,3158638,3049,21.17,3.44,741,5.15,2.2,4654,32.32,5.7,0.06,0.06,0.58,0.56,45.36,219.49
90,4708,31199,2544997,2899,20.13,3.82,648,4.5,3.63,4427,30.74,6.31,0.04,0.04,0.61,0.57,43.87,221.04
91,3999,24512,2019521,2677,18.59,5.44,597,4.15,1.88,3846,26.71,8.64,0.06,0.06,0.58,0.54,42.6,218.68
92,4333,28781,2368415,2774,19.26,6.33,643,4.47,2.16,4150,28.82,11.3,0.07,0.06,0.61,0.58,39.99,222.07
93,4765,34666,2809564,3029,21.18,4.08,675,4.72,2.11,4548,31.8,6.63,0.06,0.05,0.57,0.54,45.46,221.83
94,3879,31820,2567557,2518,17.49,5.44,686,4.76,2.07,3670,25.49,9.67,0.07,0.06,0.58,0.56,49.18,215.14
95,5492,43179,3579741,3131,21.74,4.74,854,5.93,2.94,5081,35.28,9.38,0.08,0.08,0.58,0.56,46.82,215.51
96,5651,40314,3304606,3233,22.45,4.07,806,5.6,2.63,5311,36.88,6.98,0.05,0.05,0.61,0.59,45.34,221.8
97,4889,34632,2827484,2953,20.51,4.15,702,4.88,2.59,4615,32.05,7.25,0.04,0.03,0.6,0.57,44.76,220.88
98,3886,31559,2566982,2584,17.94,3.7,623,4.33,1.77,3701,25.7,5.69,0.06,0.06,0.58,0.55,48.92,218.9
99,4077,28504,2344237,2613,18.15,5.36,649,4.51,2.51,3855,26.77,8.97,0.07,0.07,0.61,0.58,44.4,220.29
100,4592,37598,3010234,2803,19.47,5.44,619,4.3,2.07,4316,29.97,10.15,0.04,0.04,0.61,0.59,52.91,215.8
101,4611,33152,2742959,2821,19.73,4.4,695,4.86,4.55,4283,29.95,8.65,0.06,0.07,0.58,0.56,47.9,220.2
102,3916,33190,2698092,2126,14.76,6.33,981,6.81,3.44,3250,22.57,10.34,0.1,0.09,0.6,0.58,47.8,217.99
103,3443,29206,2265372,1692,11.75,4.05,1037,7.2,1.95,2602,18.07,6.34,0.13,0.08,0.6,0.58,46.55,220.94
104,3838,34242,2571303,1563,10.85,3.27,1117,7.76,2.2,2778,19.29,8.53,0.12,0.08,0.56,0.55,56.24,212.83
105,11683,88475,6597245,4315,29.97,8.92,711,4.94,2.42,10575,73.44,24.75,0.02,0.02,0.54,0.53,131.93,158.71
106,14821,105837,7835733,5135,35.66,6.86,570,3.96,1.78,13419,93.19,23.96,0.01,0.02,0.53,0.52,134.64,159.51
107,13192,92775,6755736,4671,32.44,5.67,545,3.78,1.68,12051,83.69,18.17,0.01,0.01,0.53,0.52,140.25,155.53
108,12287,84660,6092325,4350,30.21,7.42,583,4.05,1.65,11178,77.62,23.41,0.01,0.01,0.52,0.51,142.78,153.08
109,12579,84875,6098980,4269,29.65,7.2,716,4.97,2.03,11417,79.28,26.67,0.02,0.02,0.53,0.52,145.18,150.99
110,19031,127950,9144783,5968,41.44,7.54,694,4.82,2.36,17091,118.69,24.42,0.01,0.01,0.53,0.53,142.02,157.41
111,19688,147503,11382690,5884,40.86,9.75,1171,8.13,6.48,16880,117.22,36.0,0.06,0.11,0.53,0.52,152.94,155.48
112,14775,112608,8068653,4950,34.38,7.05,591,4.1,1.96,12998,90.26,22.12,0.01,0.01,0.53,0.53,160.25,151.41
113,14540,108550,7711405,4951,34.38,7.3,484,3.36,1.6,12926,89.76,22.69,0.01,0.01,0.54,0.53,154.59,154.71
114,14170,99531,7105837,4947,34.35,5.92,492,3.42,1.64,12386,86.01,17.71,0.01,0.0,0.54,0.54,152.58,160.97
115,14988,104239,7533283,5049,35.06,9.23,484,3.36,1.78,13088,90.89,31.19,0.0,0.0,0.52,0.52,163.4,161.86
116,15103,98517,7088047,5075,35.24,7.36,466,3.24,1.65,13276,92.19,23.29,0.0,0.0,0.53,0.53,159.94,160.36
117,16277,104228,7433266,5392,37.44,8.61,418,2.9,1.53,14083,97.8,28.65,0.0,0.0,0.53,0.52,156.79,161.43
118,15884,104017,7384513,5175,35.94,9.41,470,3.26,1.59,13903,96.55,30.99,0.0,0.0,0.51,0.51,159.09,161.16
119,15789,102208,7234155,5273,36.62,7.17,491,3.41,1.5,13966,96.99,20.51,0.0,0.0,0.53,0.53,156.63,160.97
120,14789,93798,6723507,5242,36.4,6.63,449,3.12,1.58,13333,92.59,18.49,0.0,0.0,0.53,0.52,146.84,163.52
121,13824,84027,5954041,5043,35.02,6.76,475,3.3,1.8,12619,87.63,20.91,0.01,0.0,0.53,0.53,141.72,164.47
122,18048,112571,7925287,5788,40.19,8.52,504,3.5,1.8,15915,110.52,30.91,0.0,0.0,0.53,0.53,147.13,162.59
123,18653,111339,7920382,5857,40.67,9.12,480,3.33,1.6,16299,113.19,33.43,0.0,0.0,0.53,0.53,139.57,161.41
124,18241,93193,6306444,5685,39.48,7.19,430,2.99,1.56,15816,109.83,25.48,0.0,0.0,0.54,0.54,143.55,164.94
125,15562,72236,4937591,5328,37.0,6.8,468,3.25,1.46,13746,95.46,19.63,0.01,0.0,0.55,0.54,133.34,167.54
126,14513,85709,6003323,4845,33.65,6.09,556,3.86,1.72,12673,88.01,17.2,0.01,0.01,0.54,0.53,144.34,164.14
127,14954,96995,6876387,4885,33.92,6.41,532,3.69,1.42,13131,91.19,16.56,0.01,0.01,0.55,0.54,145.87,162.71
128,16596,104586,7395478,5232,36.33,7.56,592,4.11,1.83,14512,100.78,22.7,0.01,0.01,0.52,0.52,146.41,160.37
129,14714,95288,6772983,5081,35.28,6.45,411,2.85,1.41,13043,90.58,20.54,0.0,0.0,0.52,0.52,149.84,162.8
130,14594,98471,7038022,4841,33.62,6.35,444,3.08,1.62,13017,90.4,22.42,0.0,0.0,0.52,0.52,143.82,154.35
131,14371,94461,6764553,4900,34.03,5.94,463,3.22,1.52,12990,90.21,20.24,0.0,0.0,0.52,0.52,136.11,151.46
132,16405,104850,7404065,5249,36.45,6.08,418,2.9,1.56,14610,101.46,19.83,0.0,0.0,0.53,0.52,134.75,153.46
133,15782,104211,7391891,5227,36.3,6.12,456,3.17,1.55,14230,98.82,19.08,0.0,0.0,0.53,0.53,135.72,154.77
134,13181,92724,6561800,4718,32.76,6.67,434,3.01,1.66,12105,84.06,22.4,0.0,0.0,0.52,0.51,135.84,153.71
