id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,5876,3011457,160,5.33,2.23,129,4.3,1.78,214,7.13,3.47,0.87,0.86,0.42,0.31,21.11,120.0
1,342,10821,7487667,194,4.31,1.76,168,3.73,1.47,271,6.02,3.1,0.99,0.99,0.44,0.35,12.49,108.95
2,105,6686,5752058,67,3.72,1.87,62,3.44,1.72,81,4.5,2.9,0.96,0.96,0.54,0.49,9.76,114.01
3,102,1422,693410,87,3.62,1.64,75,3.12,1.45,94,3.92,2.0,0.9,0.9,0.53,0.52,8.42,121.32
4,39,625,229384,17,8.5,2.12,17,8.5,0.71,30,15.0,8.49,1.0,1.0,0.33,0.15,13.34,149.67
7,217,12919,12785280,164,3.64,1.77,152,3.38,1.53,196,4.36,2.49,0.77,0.73,0.54,0.49,11.66,114.31
8,441,14312,5936422,195,4.64,2.02,146,3.48,1.58,311,7.4,3.41,0.81,0.79,0.48,0.35,18.08,103.56
9,238,8582,8382971,126,4.2,1.35,143,4.77,1.76,179,5.97,2.94,0.92,0.87,0.45,0.42,4.06,162.82
10,289,2447,1201149,176,5.03,1.99,195,5.57,1.84,229,6.54,3.07,0.97,0.95,0.47,0.45,3.58,159.66
14,122,763,366782,107,3.15,1.6,108,3.18,1.47,114,3.35,1.65,0.92,0.91,0.51,0.48,2.17,118.15
15,244,20958,23768396,162,4.91,2.23,90,2.73,1.18,218,6.61,4.34,0.99,0.98,0.42,0.32,25.47,133.94
16,299,10227,5762010,175,5.47,2.2,102,3.19,1.4,260,8.12,3.78,0.82,0.79,0.4,0.28,32.66,132.97
17,387,13436,9649089,213,6.45,5.06,145,4.39,1.95,311,9.42,8.68,0.92,0.91,0.4,0.29,16.34,124.79
21,354,11898,8962529,233,5.07,2.83,203,4.41,1.84,309,6.72,4.3,0.87,0.84,0.52,0.46,12.12,121.61
22,240,5359,3763289,175,4.86,1.53,165,4.58,1.46,217,6.03,2.09,0.86,0.8,0.45,0.39,8.34,111.41
23,206,25222,24297565,136,4.53,1.98,102,3.4,1.83,180,6.0,3.15,0.77,0.72,0.4,0.28,20.11,129.77
28,273,4258,1398556,110,4.78,1.57,102,4.43,1.53,187,8.13,3.44,0.93,0.92,0.54,0.42,5.54,88.74
29,66,1282,601286,39,3.55,1.81,33,3.0,1.26,56,5.09,3.73,0.96,0.93,0.52,0.53,45.61,93.59
30,336,30771,38474666,205,5.86,3.23,144,4.11,1.89,296,8.46,6.4,0.93,0.91,0.45,0.41,25.01,123.92
31,182,4110,2326554,122,5.55,2.46,100,4.55,1.71,164,7.45,3.53,0.69,0.64,0.37,0.32,12.74,114.64
35,260,6984,5692648,162,5.06,2.31,158,4.94,1.78,228,7.12,3.62,0.86,0.83,0.39,0.34,7.27,126.66
36,272,7712,3604343,173,4.55,1.83,112,2.95,1.29,243,6.39,3.77,0.77,0.7,0.48,0.42,87.57,141.47
37,199,3890,1712564,129,4.16,1.63,113,3.65,1.31,171,5.52,2.99,0.89,0.88,0.39,0.35,9.08,101.36
38,190,2843,985514,144,4.65,2.68,142,4.58,2.39,171,5.52,3.14,0.87,0.86,0.51,0.44,11.34,104.05
42,271,2793,983997,169,4.97,1.91,154,4.53,1.73,206,6.06,3.19,0.96,0.93,0.47,0.46,3.37,146.12
43,130,7678,8173820,82,4.32,2.47,57,3.0,1.7,111,5.84,3.96,0.92,0.9,0.57,0.47,22.84,137.32
44,158,826,238764,141,4.03,2.02,136,3.89,1.68,150,4.29,2.23,0.92,0.89,0.47,0.47,5.03,129.16
