id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,34005,35641856,201,5.58,2.37,174,4.83,2.34,260,7.22,3.76,0.79,0.76,0.4,0.34,9.97,106.11
1,467,59358,63803615,326,4.23,2.0,296,3.84,1.8,423,5.49,2.99,0.74,0.72,0.53,0.5,22.7,109.47
2,1180,74652,84632599,405,7.5,2.37,310,5.74,2.02,1021,18.91,7.45,0.62,0.62,0.37,0.27,9.26,135.14
3,456,39392,45765375,258,6.62,2.93,212,5.44,2.35,409,10.49,4.19,0.82,0.88,0.41,0.32,18.3,126.97
4,821,31138,18865040,397,7.94,2.29,338,6.76,2.1,619,12.38,4.48,0.64,0.61,0.41,0.34,16.42,126.97
5,1171,236424,278181346,679,7.22,3.4,566,6.02,2.14,976,10.38,5.83,0.71,0.71,0.41,0.31,23.8,120.09
6,4264,82378,81800072,800,8.51,2.95,554,5.89,2.29,3978,42.32,14.62,0.53,0.65,0.34,0.29,6.89,175.11
7,563,109714,127948802,223,7.43,2.05,165,5.5,1.7,505,16.83,5.88,0.54,0.56,0.37,0.34,16.65,147.52
8,635,21217,16051828,348,5.27,2.55,336,5.09,2.17,466,7.06,3.97,0.59,0.55,0.51,0.43,12.42,129.08
9,488,9938,5976637,233,4.57,1.89,268,5.25,1.9,358,7.02,3.43,0.68,0.64,0.46,0.43,11.43,151.62
10,322,8785,6181905,186,4.89,1.69,183,4.82,1.87,237,6.24,2.39,0.81,0.79,0.52,0.51,5.7,151.78
11,185,37511,40414210,110,4.78,2.0,102,4.43,2.02,144,6.26,3.02,0.77,0.73,0.52,0.46,8.32,121.0
13,105,33553,42478801,54,4.15,1.34,51,3.92,1.55,78,6.0,2.0,0.95,0.95,0.52,0.47,28.73,94.1
14,517,29578,27459813,313,4.47,2.69,229,3.27,1.82,429,6.13,4.37,0.81,0.79,0.48,0.4,11.06,98.56
15,432,34538,33170692,218,5.89,3.27,188,5.08,2.23,340,9.19,5.18,0.73,0.7,0.48,0.39,15.74,104.45
16,348,105924,115400520,205,4.56,2.21,203,4.51,2.2,302,6.71,4.1,0.79,0.76,0.54,0.49,19.69,114.38
17,410,26491,23874396,242,5.38,2.36,214,4.76,2.01,347,7.71,3.72,0.83,0.81,0.45,0.4,13.05,105.51
18,1672,21482,17955809,448,5.82,2.06,410,5.32,1.87,1521,19.75,7.63,0.55,0.64,0.47,0.41,8.49,155.04
19,850,177658,192894766,468,6.08,3.05,372,4.83,2.09,682,8.86,4.85,0.75,0.67,0.41,0.34,13.98,102.63
20,2373,104648,100878594,545,8.13,2.83,410,6.12,1.93,2085,31.12,10.63,0.52,0.56,0.42,0.37,9.51,151.81
21,546,58977,56032575,254,6.68,2.53,217,5.71,2.24,433,11.39,5.96,0.62,0.61,0.45,0.39,11.35,139.56
22,379,14851,8608010,210,5.68,2.11,190,5.14,2.29,316,8.54,3.93,0.59,0.56,0.46,0.34,12.72,105.18
23,361,33396,34540966,185,5.0,1.9,148,4.0,1.43,265,7.16,3.53,0.82,0.83,0.39,0.28,13.1,109.73
24,444,163077,176462212,264,4.8,2.29,211,3.84,1.84,371,6.75,4.1,0.8,0.76,0.52,0.48,19.73,97.93
25,671,37256,36927599,385,5.92,2.85,313,4.82,1.8,583,8.97,4.7,0.72,0.73,0.45,0.41,10.76,126.66
26,735,15047,9229619,374,5.19,2.39,310,4.31,1.79,611,8.49,4.88,0.68,0.68,0.49,0.47,11.86,113.91
27,3717,68213,68096380,647,7.27,2.48,419,4.71,1.58,3443,38.69,11.46,0.47,0.6,0.42,0.4,8.05,165.48
28,329,171956,224775458,193,4.6,2.63,148,3.52,1.86,274,6.52,4.24,0.97,0.95,0.49,0.45,14.16,97.31
29,355,182150,218179607,192,5.05,2.18,163,4.29,1.74,292,7.68,4.6,0.7,0.67,0.45,0.41,11.16,98.81
30,860,28173,11505026,262,6.24,1.83,213,5.07,1.58,714,17.0,6.13,0.48,0.53,0.47,0.38,12.72,134.62
31,364,48504,53139235,222,4.44,1.74,205,4.1,1.62,316,6.32,2.88,0.78,0.74,0.46,0.37,15.23,107.59
32,1797,174856,205622014,553,6.21,2.55,417,4.69,1.97,1619,18.19,9.42,0.58,0.64,0.41,0.36,14.36,146.94
33,2316,362120,466264839,468,7.55,2.67,304,4.9,2.16,2118,34.16,11.55,0.57,0.69,0.38,0.35,11.19,164.27
34,635,25193,22228038,325,6.25,3.24,258,4.96,2.1,521,10.02,6.61,0.66,0.65,0.37,0.31,11.47,116.93
35,626,59278,62707694,341,4.74,2.62,317,4.4,2.21,490,6.81,4.19,0.7,0.66,0.47,0.39,10.9,108.06
36,353,5834,2830165,217,4.62,2.17,182,3.87,1.81,309,6.57,3.25,0.88,0.86,0.49,0.4,14.3,104.56
37,713,121781,163685206,311,5.65,2.69,250,4.55,2.18,653,11.87,6.01,0.7,0.71,0.41,0.32,12.56,135.04
38,262,34364,32275735,160,4.85,2.49,128,3.88,1.58,222,6.73,3.56,0.78,0.79,0.42,0.31,16.83,79.15
39,340,64195,81943879,164,6.56,2.02,137,5.48,1.94,294,11.76,4.91,0.71,0.72,0.44,0.39,10.57,126.04
41,483,85747,94033683,269,5.6,2.02,215,4.48,1.98,386,8.04,3.45,0.76,0.71,0.46,0.38,19.85,99.33
42,1063,15184,8174475,425,6.85,2.59,296,4.77,1.32,902,14.55,7.49,0.63,0.62,0.51,0.45,10.41,144.62
43,1114,142692,164028895,423,7.05,2.65,279,4.65,1.77,964,16.07,8.31,0.59,0.61,0.5,0.44,11.36,130.96
44,329,15470,16003194,144,6.55,1.5,113,5.14,1.61,280,12.73,6.16,0.64,0.62,0.46,0.43,11.84,134.46
49,194,13693,7059840,98,7.54,2.85,54,4.15,1.52,143,11.0,5.58,0.96,0.93,0.49,0.31,55.47,155.75
51,350,2985,1420910,37,3.36,2.11,32,2.91,1.51,56,5.09,4.99,0.97,0.97,0.58,0.56,9.73,129.87
52,15,389,223943,12,4.0,1.0,7,2.33,0.58,14,4.67,2.08,0.83,0.76,0.73,0.58,1.14,97.44
56,113,1751,562388,53,6.62,3.89,31,3.88,1.25,98,12.25,8.8,0.94,0.98,0.47,0.27,51.49,153.96
57,76,1369,679384,51,3.64,1.78,35,2.5,1.34,68,4.86,2.38,1.0,1.0,0.54,0.46,36.25,142.84
59,212,3510,1246975,151,3.08,1.59,123,2.51,1.06,179,3.65,2.14,0.9,0.88,0.51,0.45,11.98,101.31
60,392,12820,9287034,247,4.66,2.54,193,3.64,1.52,345,6.51,4.8,0.91,0.89,0.51,0.46,9.12,103.77
61,243,46353,56407938,136,4.86,2.19,114,4.07,1.72,174,6.21,3.2,0.94,0.91,0.52,0.44,7.55,107.35
