id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1134,1434,163618,416,2.99,1.43,435,3.13,1.55,490,3.53,1.71,0.21,0.09,0.38,0.35,0.13,140.39
1,1103,1478,165307,412,2.94,1.39,429,3.06,1.55,499,3.56,1.63,0.23,0.1,0.39,0.35,0.48,133.12
2,1170,1523,167628,444,3.22,1.34,470,3.41,1.48,540,3.91,1.55,0.25,0.11,0.36,0.34,0.36,140.93
3,1305,1631,182736,480,3.36,1.42,507,3.55,1.57,589,4.12,1.67,0.23,0.1,0.38,0.35,0.14,134.88
4,1636,2051,197018,652,4.69,1.74,744,5.35,2.16,819,5.89,2.16,0.38,0.19,0.32,0.33,0.34,155.43
5,1743,2364,233363,600,4.23,1.66,708,4.99,2.12,780,5.49,2.1,0.33,0.16,0.32,0.32,1.37,148.63
6,1811,2227,238191,621,4.31,1.8,797,5.53,2.51,875,6.08,2.63,0.31,0.14,0.33,0.32,0.16,155.61
7,1461,1828,185090,563,3.96,1.47,716,5.04,1.96,787,5.54,2.12,0.34,0.15,0.32,0.32,0.29,157.46
8,1592,1889,182167,574,4.04,1.3,757,5.33,1.79,828,5.83,1.86,0.42,0.2,0.3,0.33,0.3,169.33
9,1732,2009,177507,570,4.1,1.25,778,5.6,1.93,840,6.04,2.09,0.48,0.24,0.27,0.3,0.08,181.26
10,1535,1995,189285,618,4.48,1.5,764,5.54,2.09,829,6.01,2.13,0.48,0.25,0.25,0.28,1.04,177.41
11,1550,1794,160271,653,4.7,1.48,778,5.6,2.03,832,5.99,1.99,0.47,0.24,0.27,0.31,0.05,178.31
12,1389,1703,171302,522,3.7,1.45,566,4.01,1.73,627,4.45,1.83,0.34,0.16,0.34,0.35,0.39,155.82
13,1321,1678,181870,534,3.73,1.44,659,4.61,1.98,739,5.17,1.99,0.34,0.16,0.33,0.33,0.24,156.71
14,1341,1609,164130,538,3.84,1.5,693,4.95,2.23,762,5.44,2.41,0.35,0.16,0.33,0.33,0.04,162.16
15,1302,1779,179762,529,3.78,1.52,630,4.5,2.17,703,5.02,2.15,0.35,0.17,0.32,0.32,1.76,153.08
16,1307,1589,177347,467,3.34,1.45,525,3.75,1.84,603,4.31,1.98,0.24,0.1,0.38,0.35,0.08,144.88
17,1220,1571,177311,467,3.31,2.55,468,3.32,1.5,583,4.13,3.39,0.23,0.1,0.38,0.35,0.15,139.98
18,1277,1662,210290,430,3.05,1.49,459,3.26,1.7,523,3.71,1.69,0.19,0.09,0.4,0.36,0.12,133.78
19,1503,2204,235335,527,3.66,1.49,571,3.97,1.73,626,4.35,1.76,0.25,0.12,0.36,0.33,1.84,131.36
20,1350,1729,207724,451,3.29,1.45,469,3.42,1.51,556,4.06,1.68,0.19,0.08,0.39,0.34,0.06,134.64
21,1276,1615,176221,452,3.18,1.47,490,3.45,1.75,583,4.11,1.96,0.23,0.1,0.39,0.36,0.09,140.19
22,1255,1593,180128,441,3.13,1.44,463,3.28,1.59,538,3.82,1.85,0.2,0.09,0.39,0.36,0.06,135.0
23,1221,1546,180929,438,3.06,1.35,460,3.22,1.44,538,3.76,1.64,0.21,0.09,0.39,0.35,0.05,133.19
24,1140,1467,185620,409,2.9,1.37,428,3.04,1.5,494,3.5,1.61,0.2,0.09,0.38,0.34,0.13,136.34
25,1066,1577,170148,407,2.95,1.31,432,3.13,1.51,491,3.56,1.59,0.25,0.12,0.35,0.32,3.0,134.59
26,1135,1616,168351,449,3.21,1.38,478,3.41,1.64,552,3.94,1.82,0.28,0.14,0.36,0.34,1.03,134.57
27,1192,1552,177746,405,2.87,1.35,436,3.09,1.59,517,3.67,1.71,0.2,0.08,0.38,0.34,0.84,133.0
28,1064,1410,182300,372,2.64,1.18,394,2.79,1.28,450,3.19,1.4,0.19,0.09,0.42,0.38,0.19,130.09
29,1131,1468,167428,411,3.0,1.31,432,3.15,1.44,497,3.63,1.56,0.21,0.09,0.38,0.34,0.93,140.23
30,1238,1892,206567,456,3.26,1.55,498,3.56,1.9,559,3.99,1.97,0.26,0.13,0.35,0.33,3.05,132.96
31,1133,1455,172449,405,2.85,1.44,422,2.97,1.55,489,3.44,1.68,0.2,0.08,0.4,0.35,0.16,133.12
