id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,18796,10353262,225,3.46,1.44,214,3.29,1.45,263,4.05,2.06,0.79,0.79,0.63,0.61,7.14,119.89
1,190,12337,9309719,146,3.4,1.66,122,2.84,1.43,176,4.09,2.65,0.84,0.82,0.57,0.51,9.82,110.27
2,326,14252,10033007,160,4.57,2.1,102,2.91,1.46,220,6.29,3.0,0.83,0.81,0.49,0.42,17.27,87.37
3,553,296042,164139683,189,4.02,1.54,165,3.51,1.47,430,9.15,6.27,0.96,0.97,0.49,0.47,44.72,118.28
4,280,40815,30423377,183,5.9,2.48,142,4.58,1.91,240,7.74,4.27,0.94,0.95,0.52,0.38,34.91,121.77
6,553,14800,9786601,229,5.45,2.24,191,4.55,1.84,443,10.55,4.25,0.99,0.98,0.5,0.46,22.69,99.23
7,198,17305,16322430,128,4.41,2.2,87,3.0,1.46,168,5.79,3.36,0.91,0.91,0.5,0.38,23.63,104.94
8,160,2552,876826,94,3.36,1.52,70,2.5,1.23,135,4.82,3.83,0.92,0.91,0.55,0.47,18.58,116.21
9,326,5579,2911441,162,4.05,1.85,164,4.1,1.24,223,5.58,2.51,0.62,0.58,0.56,0.55,10.73,159.28
10,595,46751,36248877,365,4.68,2.22,279,3.58,1.13,455,5.83,3.27,0.82,0.79,0.48,0.44,27.38,153.94
11,795,141974,167661569,452,4.39,1.57,436,4.23,1.57,578,5.61,2.17,0.76,0.73,0.41,0.42,35.1,161.04
12,697,99207,112653643,420,4.42,1.8,379,3.99,1.53,518,5.45,2.56,0.72,0.68,0.44,0.45,28.39,153.66
13,489,64986,63696959,336,3.78,1.79,308,3.46,1.51,432,4.85,2.65,0.78,0.75,0.47,0.45,32.21,132.2
14,191,1614,444431,130,3.71,1.71,122,3.49,1.36,163,4.66,2.03,0.81,0.8,0.49,0.49,24.82,125.11
15,420,33756,29141553,255,5.0,2.22,186,3.65,1.62,366,7.18,3.53,0.88,0.88,0.48,0.37,25.59,126.23
16,235,3452,1561813,150,4.29,2.11,132,3.77,1.33,206,5.89,3.68,0.87,0.86,0.59,0.54,16.26,132.06
17,672,84803,83253647,376,5.37,3.26,275,3.93,1.88,554,7.91,5.71,0.82,0.78,0.46,0.34,16.38,110.14
18,177,15213,16305685,141,3.81,1.97,114,3.08,1.26,170,4.59,2.85,0.91,0.92,0.5,0.48,20.73,122.85
21,1066,20554,19045445,143,4.61,2.22,105,3.39,1.5,180,5.81,3.44,0.88,0.89,0.59,0.53,4.36,97.74
22,646,227868,216954288,274,4.72,1.97,192,3.31,1.67,464,8.0,4.13,0.79,0.76,0.5,0.4,34.78,96.86
23,636,25840,19858546,301,4.63,4.36,207,3.18,1.45,413,6.35,8.85,0.94,0.94,0.52,0.46,5.87,110.87
24,374,15210,11852622,161,3.74,2.79,140,3.26,1.94,217,5.05,4.49,0.91,0.89,0.55,0.51,7.66,107.94
25,103,2392,1340356,66,4.4,2.87,52,3.47,1.46,88,5.87,5.62,0.92,0.92,0.65,0.65,7.95,122.66
26,38,39881,47566093,22,5.5,1.73,15,3.75,0.96,32,8.0,2.45,0.61,0.57,0.42,0.39,31.99,125.2
28,197,5707,3776181,150,4.17,2.51,112,3.11,1.58,185,5.14,3.55,0.94,0.95,0.54,0.47,7.59,107.01
29,184,2497,960178,134,3.53,2.5,127,3.34,1.53,167,4.39,3.96,0.85,0.8,0.56,0.55,12.91,115.42
30,643,33137,26842494,350,6.48,5.22,171,3.17,1.45,570,10.56,11.83,0.94,0.93,0.47,0.36,45.51,128.81
31,297,38724,46432446,174,3.7,2.04,142,3.02,1.54,251,5.34,4.3,0.87,0.84,0.51,0.48,11.33,91.25
32,160,2468,1304992,90,4.09,2.54,67,3.05,1.53,134,6.09,5.5,0.95,0.95,0.42,0.36,5.44,106.15
33,703,61631,54473035,308,4.74,2.51,242,3.72,1.67,505,7.77,4.93,0.59,0.54,0.49,0.37,22.53,96.04
34,479,41645,36905573,166,4.05,2.06,127,3.1,1.14,286,6.98,2.68,0.93,0.92,0.44,0.2,9.5,84.82
35,227,5927,2900463,147,4.08,3.01,96,2.67,1.1,201,5.58,5.15,0.95,0.94,0.55,0.43,7.83,102.82
36,194,2480,897839,156,3.8,1.52,128,3.12,1.23,181,4.41,2.01,0.98,0.98,0.57,0.54,17.78,102.7
