id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,12223,17012379,14,2.8,1.92,18,3.6,2.19,23,4.6,3.36,0.99,1.0,0.53,0.45,13.14,88.9
1,81,40607,2989068,45,3.75,1.29,41,3.42,1.62,69,5.75,2.42,0.98,1.0,0.45,0.35,12.64,105.12
2,15,148,30512,14,4.67,1.53,12,4.0,1.73,15,5.0,2.0,0.97,0.99,0.59,0.33,3.27,151.52
3,54,23079,19750232,23,5.75,2.99,15,3.75,1.89,38,9.5,9.88,1.0,0.99,0.46,0.28,14.42,97.87
7,121,1288,397503,86,3.74,1.84,85,3.7,1.61,110,4.78,3.68,0.92,0.91,0.66,0.65,4.68,124.29
8,21,474,51835,18,3.0,1.79,21,3.5,2.17,21,3.5,2.17,0.98,0.99,0.81,0.84,4.61,125.28
15,150,1795,625097,108,5.14,1.9,86,4.1,1.73,137,6.52,2.93,0.94,0.94,0.51,0.46,3.44,116.86
16,609,259790,241868036,352,5.33,1.98,294,4.45,1.71,518,7.85,4.81,0.99,1.0,0.48,0.34,17.72,129.27
17,312,3030,946100,223,5.19,1.98,211,4.91,1.92,281,6.53,2.67,0.95,0.96,0.5,0.4,12.15,128.28
18,322,122803,87266890,209,4.18,2.28,174,3.48,1.89,287,5.74,3.92,0.86,0.87,0.53,0.43,23.81,101.96
19,425,231371,246558783,300,5.26,2.39,215,3.77,1.9,386,6.77,3.54,0.89,0.88,0.45,0.34,25.0,106.54
20,385,32842,10650480,264,4.89,2.27,201,3.72,1.69,345,6.39,4.5,0.84,0.84,0.49,0.37,25.75,113.05
21,525,5820,2009726,272,4.61,2.03,246,4.17,1.99,385,6.53,4.71,0.89,0.9,0.51,0.44,13.26,119.56
