id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,934,8153,2442211,440,3.38,1.6,438,3.37,1.54,451,3.47,1.65,0.98,0.99,0.57,0.4,0.32,97.42
1,840,16842,12219256,415,3.29,1.4,410,3.25,1.51,434,3.44,1.56,0.98,0.99,0.57,0.41,0.19,101.89
2,1038,152907,205585404,483,3.6,1.62,475,3.54,1.68,516,3.85,1.87,0.98,0.99,0.49,0.31,0.5,95.68
3,1015,95784,118834247,438,3.17,1.41,439,3.18,1.41,467,3.38,1.54,0.99,1.0,0.53,0.34,0.17,96.03
4,1287,12024,5385124,587,4.28,1.85,600,4.38,1.73,641,4.68,2.08,0.98,0.99,0.53,0.36,0.31,119.5
5,1263,13707,3420313,537,3.92,1.63,561,4.09,1.79,573,4.18,1.74,0.99,1.0,0.51,0.34,0.19,106.71
6,1294,11249,3598020,537,3.81,1.68,536,3.8,1.72,574,4.07,1.94,0.98,1.0,0.5,0.29,0.51,91.86
7,990,11621,2792192,455,3.35,1.3,443,3.26,1.37,465,3.42,1.39,0.98,0.99,0.54,0.36,0.23,93.64
8,1178,52002,61090583,493,3.71,1.42,528,3.97,1.67,560,4.21,1.8,0.98,0.99,0.53,0.37,0.26,121.83
9,1164,138017,176178115,503,3.87,1.5,586,4.51,1.63,607,4.67,1.79,0.99,1.0,0.58,0.48,0.18,154.5
10,1113,92812,118684972,519,3.9,1.35,530,3.98,1.3,595,4.47,1.69,0.97,0.99,0.57,0.45,0.72,143.89
11,1197,69498,85876432,593,4.53,1.64,585,4.47,1.75,614,4.69,1.82,0.98,0.99,0.51,0.37,0.18,144.56
12,1143,7719,2168311,541,4.01,1.57,539,3.99,1.51,564,4.18,1.75,0.98,0.99,0.55,0.4,0.49,131.49
13,949,8548,2702590,461,3.66,1.5,449,3.56,1.63,483,3.83,1.82,0.99,1.0,0.53,0.34,0.33,102.51
14,980,31342,35199451,490,3.66,1.5,465,3.47,1.52,518,3.87,1.76,0.98,0.99,0.5,0.33,0.34,102.95
15,953,20982,17409117,435,3.35,1.37,433,3.33,1.56,463,3.56,1.62,0.99,1.0,0.5,0.32,0.13,100.39
16,1117,15860,11721407,495,3.69,1.65,518,3.87,1.86,544,4.06,1.93,0.98,0.99,0.56,0.38,0.32,106.36
17,1103,55762,58227436,499,3.59,1.56,506,3.64,1.64,537,3.86,1.86,0.99,0.99,0.55,0.36,0.31,105.33
18,1047,9382,2893027,477,3.53,1.65,459,3.4,1.63,490,3.63,1.7,0.99,1.0,0.55,0.36,0.15,95.33
19,1226,10980,3480752,514,3.62,1.45,516,3.63,1.49,530,3.73,1.61,0.99,1.0,0.49,0.29,0.17,93.6
20,1099,9300,2938443,486,3.83,1.45,494,3.89,1.54,514,4.05,1.61,0.99,1.0,0.51,0.33,0.15,101.67
21,1103,121425,161627289,478,3.44,1.45,473,3.4,1.46,502,3.61,1.6,0.99,1.0,0.51,0.33,0.15,102.37
22,1124,97001,125930545,506,3.72,1.47,496,3.65,1.41,547,4.02,1.77,0.98,0.99,0.55,0.38,0.67,100.07
23,1029,16329,11270392,451,3.42,1.54,461,3.49,1.74,481,3.64,1.81,0.98,0.99,0.52,0.31,0.13,96.05
24,979,112187,78132496,481,3.67,1.61,476,3.63,1.6,529,4.04,2.17,0.96,0.98,0.52,0.35,0.99,99.75
25,876,7324,2311174,428,3.32,1.59,428,3.32,1.56,447,3.47,1.72,0.98,0.99,0.51,0.33,0.24,96.37
26,950,12240,4246045,437,3.34,1.46,438,3.34,1.45,455,3.47,1.54,0.99,1.0,0.55,0.36,0.16,98.88
27,1266,10605,3898198,568,4.15,3.26,522,3.81,1.64,654,4.77,4.55,0.97,0.99,0.46,0.27,0.74,97.99
28,960,8846,3178767,442,3.35,1.59,445,3.37,1.64,458,3.47,1.69,0.99,1.0,0.51,0.32,0.16,97.83
