id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,5162,3774138,104,4.16,1.93,79,3.16,1.77,147,5.88,4.54,0.88,0.84,0.53,0.46,8.08,102.92
1,268,58345,70008243,166,3.95,1.96,123,2.93,1.09,221,5.26,3.6,0.78,0.72,0.47,0.43,11.76,104.35
2,273,61351,66809321,167,4.18,2.07,127,3.18,1.47,239,5.98,3.71,0.84,0.82,0.53,0.44,9.84,93.84
3,249,31300,34685504,133,4.43,2.08,100,3.33,1.63,174,5.8,3.32,0.81,0.77,0.46,0.4,13.39,94.14
4,2808,235254,161903290,765,8.6,3.23,480,5.39,1.72,1341,15.07,7.04,0.68,0.7,0.53,0.47,21.27,110.18
5,162,1937,733888,123,4.73,1.66,102,3.92,1.52,144,5.54,2.1,0.86,0.87,0.44,0.35,13.5,126.86
7,202,5644,2734733,86,4.1,2.07,63,3.0,1.22,168,8.0,5.86,1.0,1.0,0.65,0.58,44.49,139.86
8,266,4623,2399341,151,3.97,2.16,126,3.32,1.63,220,5.79,4.94,0.91,0.89,0.55,0.5,18.58,132.28
9,651,13849,7256022,337,4.11,1.83,358,4.37,1.41,461,5.62,2.54,0.87,0.84,0.53,0.49,5.05,172.46
10,359,17175,17493170,206,4.29,1.87,206,4.29,1.62,270,5.62,2.97,0.82,0.8,0.52,0.5,11.62,160.5
11,545,98753,83877239,303,7.21,3.36,201,4.79,1.66,421,10.02,5.76,0.73,0.71,0.45,0.35,31.73,144.38
13,106,2894,1184817,74,4.62,1.78,62,3.88,1.41,96,6.0,2.99,0.7,0.64,0.55,0.54,9.54,120.08
14,78,977,546135,59,2.81,1.17,54,2.57,1.03,74,3.52,1.81,0.61,0.54,0.57,0.58,9.63,113.72
15,262,6705,4179420,172,4.2,2.1,154,3.76,1.88,224,5.46,2.83,0.84,0.84,0.56,0.54,24.36,139.44
16,30,226,61213,25,2.78,1.72,26,2.89,2.2,28,3.11,2.09,0.78,0.68,0.49,0.52,5.76,151.43
17,290,8753,6879387,188,4.37,1.95,146,3.4,1.56,266,6.19,2.67,0.94,0.94,0.53,0.43,29.12,142.16
18,117,2059,696608,47,3.36,1.55,35,2.5,1.16,75,5.36,2.76,0.93,0.92,0.4,0.3,11.68,106.73
21,186,16924,5271864,139,3.86,1.51,109,3.03,1.25,171,4.75,2.17,0.87,0.89,0.57,0.49,13.69,114.88
22,326,7722,4335922,194,4.31,1.58,156,3.47,1.49,270,6.0,3.72,0.9,0.87,0.5,0.47,38.66,115.33
23,119,1271,329985,99,3.54,1.67,90,3.21,1.73,118,4.21,2.04,0.97,0.97,0.46,0.44,12.53,113.76
24,177,3841,2170011,119,3.72,1.9,105,3.28,1.53,154,4.81,2.07,0.88,0.85,0.49,0.44,10.73,111.15
28,295,5822,3681981,197,4.28,2.29,143,3.11,1.46,249,5.41,3.1,0.82,0.79,0.49,0.42,20.72,110.28
29,145,5708,4753392,103,3.68,1.52,92,3.29,1.51,126,4.5,2.12,0.68,0.64,0.51,0.44,10.87,120.81
30,186,5423,2474225,118,3.69,2.07,86,2.69,1.31,165,5.16,4.09,0.86,0.86,0.57,0.47,32.56,94.94
31,420,81234,101059173,247,3.98,2.18,167,2.69,1.36,338,5.45,3.55,0.96,0.96,0.48,0.34,28.18,118.24
32,222,15644,16317532,135,5.0,2.57,81,3.0,1.54,202,7.48,5.25,0.86,0.83,0.46,0.35,36.96,148.58
35,301,15949,16399291,189,4.3,4.03,118,2.68,1.52,254,5.77,5.72,0.87,0.86,0.59,0.51,25.06,110.81
36,440,31874,24288687,268,4.62,3.84,187,3.22,1.36,389,6.71,8.19,0.76,0.74,0.46,0.37,14.88,102.99
37,152,5180,3318606,107,5.1,1.89,74,3.52,1.5,134,6.38,3.15,0.75,0.73,0.62,0.56,9.46,111.08
38,213,8606,5818340,118,4.92,3.12,70,2.92,1.53,179,7.46,5.99,1.0,1.0,0.45,0.32,11.39,108.99
40,357,13263,7490993,226,4.52,1.8,169,3.38,1.63,319,6.38,3.39,0.92,0.9,0.49,0.43,15.05,107.51
41,95,46779,51081506,54,5.4,3.5,35,3.5,1.84,80,8.0,5.81,0.81,0.79,0.63,0.61,15.58,103.91
42,237,49702,47671092,120,3.75,1.72,94,2.94,1.27,160,5.0,2.7,0.96,0.96,0.52,0.43,27.63,123.99
43,282,38318,38389281,122,4.69,2.26,96,3.69,1.38,196,7.54,4.78,0.75,0.69,0.51,0.44,11.96,130.53
44,169,6070,2425529,104,3.25,1.68,79,2.47,1.27,148,4.62,3.2,0.97,0.95,0.6,0.49,16.78,102.31
45,390,8816,3970383,202,4.39,1.96,152,3.3,1.33,325,7.07,3.35,0.91,0.9,0.48,0.35,18.27,97.69
46,65,14638,18985383,49,4.08,1.44,39,3.25,1.22,62,5.17,2.29,0.98,0.98,0.45,0.37,19.94,160.45
49,418,41091,43507724,241,4.3,1.82,199,3.55,1.62,324,5.79,3.15,0.82,0.79,0.49,0.43,14.27,128.7
