id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,34,3770,3410202,17,5.67,3.21,12,4.0,1.73,29,9.67,7.09,1.0,1.0,0.42,0.09,9.5,115.72
9,40,1262,822107,27,3.86,1.21,26,3.71,1.25,32,4.57,1.62,1.0,1.0,0.53,0.52,66.56,185.28
11,146,56496,79083035,85,5.0,1.8,65,3.82,1.33,121,7.12,2.8,0.99,0.98,0.37,0.31,75.59,169.16
14,76,10852,8934490,45,3.0,1.36,30,2.0,1.13,69,4.6,2.85,1.0,0.99,0.47,0.42,91.83,142.82
15,20,613,227175,12,3.0,2.45,9,2.25,1.5,18,4.5,4.04,1.0,1.0,0.77,0.85,48.2,130.77
16,61,3969,3609746,33,4.71,1.11,27,3.86,1.07,50,7.14,2.97,0.99,0.98,0.47,0.43,35.87,159.8
23,76,18731,22078938,43,4.3,2.26,34,3.4,1.78,66,6.6,3.92,1.0,1.0,0.51,0.42,14.81,147.98
24,48,435,151422,31,3.44,2.3,27,3.0,2.0,43,4.78,2.73,1.0,1.0,0.58,0.49,21.4,146.75
31,54,4838,4578659,29,4.83,3.19,20,3.33,1.97,41,6.83,4.45,1.0,1.0,0.41,0.22,19.07,111.34
37,106,43331,39667158,38,4.22,2.73,28,3.11,1.62,59,6.56,6.15,0.98,0.99,0.47,0.33,1.53,136.52
38,164,48615,45285000,91,3.14,1.19,80,2.76,1.12,120,4.14,2.8,0.99,0.99,0.46,0.34,10.08,144.09
43,142,81132,80101127,96,4.0,2.02,80,3.33,1.69,118,4.92,3.08,0.99,1.0,0.4,0.32,55.08,155.48
44,139,37436,28896553,61,3.21,1.44,52,2.74,1.41,75,3.95,2.5,1.0,1.0,0.46,0.31,19.95,123.28
45,181,11091,7191766,102,3.4,1.19,77,2.57,0.97,155,5.17,3.12,0.98,0.98,0.54,0.45,61.73,151.35
51,50,4362,4836829,22,3.67,1.97,15,2.5,0.84,33,5.5,5.72,1.0,1.0,0.34,0.28,54.52,168.09
52,187,4399,2809686,110,3.14,1.7,101,2.89,1.3,150,4.29,2.98,0.96,0.97,0.6,0.56,50.57,152.28
57,122,13516,15136544,56,6.22,2.22,26,2.89,1.17,87,9.67,5.22,1.0,1.0,0.27,0.12,13.51,162.04
58,153,13086,13613005,78,4.59,2.32,49,2.88,1.32,105,6.18,3.19,0.99,0.98,0.4,0.29,11.43,143.78
59,696,49347,45646723,124,4.96,1.37,113,4.52,1.5,155,6.2,3.59,0.84,0.92,0.26,0.27,11.05,226.22
63,76,13367,14373214,28,4.67,1.21,20,3.33,0.82,43,7.17,2.64,1.0,1.0,0.38,0.36,47.02,165.44
65,105,28363,24990542,38,3.8,2.2,28,2.8,0.92,67,6.7,5.19,1.0,1.0,0.39,0.22,64.46,140.41
66,153,32650,34378630,77,3.35,1.5,63,2.74,1.36,118,5.13,4.42,1.0,1.0,0.5,0.43,63.45,140.66
85,144,9890,11094101,84,4.67,1.57,63,3.5,1.15,110,6.11,4.07,1.0,0.99,0.45,0.4,18.7,164.52
86,115,1300,905782,89,3.87,1.6,68,2.96,0.98,100,4.35,1.85,0.97,0.99,0.42,0.39,27.87,159.66
87,90,3709,4184282,54,3.38,1.31,50,3.12,1.31,70,4.38,1.96,0.97,0.97,0.45,0.36,13.07,154.98
88,82,151772,148382511,53,3.79,1.76,41,2.93,1.38,72,5.14,3.44,1.0,1.0,0.46,0.4,24.2,141.23
91,171,11092,12351409,112,4.15,1.79,90,3.33,1.54,158,5.85,3.74,0.97,0.97,0.4,0.39,33.96,154.26
92,130,19383,23368549,73,3.84,1.34,57,3.0,1.41,95,5.0,3.27,0.96,0.94,0.39,0.34,10.27,152.63
119,85,13767,12023553,37,5.29,1.89,15,2.14,0.69,68,9.71,5.68,0.99,0.98,0.37,0.09,57.33,126.43
122,83,15718,13820233,39,3.0,1.83,25,1.92,0.76,59,4.54,3.86,0.99,0.98,0.5,0.37,46.37,125.61
129,43,21313,19753110,9,4.5,0.71,4,2.0,0.0,24,12.0,4.24,1.0,1.0,0.44,0.1,8.52,113.72
135,67,9862,9624926,33,3.3,1.34,26,2.6,1.07,49,4.9,3.31,1.0,1.0,0.42,0.34,30.19,113.63
137,56,11155,10825396,30,4.29,1.5,25,3.57,1.62,40,5.71,2.29,1.0,1.0,0.49,0.32,3.69,110.27
141,50,11200,11205420,18,3.6,1.14,13,2.6,1.34,38,7.6,5.03,1.0,1.0,0.35,0.13,21.93,126.69
142,36,3521,3822643,21,5.25,1.26,16,4.0,1.41,27,6.75,0.5,0.95,0.9,0.46,0.27,8.92,144.56
148,15,167,79930,9,3.0,1.0,6,2.0,1.0,13,4.33,2.08,0.96,0.86,0.41,0.3,57.54,145.78
156,331,21463,19975852,180,5.29,2.42,89,2.62,1.23,286,8.41,4.63,0.99,0.99,0.48,0.41,70.6,129.35
157,377,19638,12147743,213,4.63,1.91,112,2.43,1.0,324,7.04,3.63,1.0,0.99,0.53,0.55,84.93,130.96
158,514,44138,11701896,355,3.99,2.09,224,2.52,1.39,466,5.24,3.4,0.97,0.98,0.54,0.51,78.84,139.33
159,185,694,170368,29,4.83,2.23,22,3.67,2.16,167,27.83,12.98,0.39,0.55,0.44,0.5,15.07,199.94
161,176,8429,4254204,113,3.14,2.14,72,2.0,0.93,158,4.39,3.67,0.99,1.0,0.53,0.46,104.26,127.43
163,40,13570,17442742,19,9.5,4.95,7,3.5,0.71,36,18.0,12.73,1.0,1.0,0.73,0.62,21.96,122.49
164,216,45232,53340179,145,4.14,2.67,79,2.26,1.4,191,5.46,3.86,1.0,1.0,0.46,0.36,74.53,131.16
165,321,18054,15809479,191,4.66,1.82,97,2.37,1.02,278,6.78,4.68,1.0,0.99,0.47,0.42,66.06,136.46
168,114,3015,1771257,57,4.38,1.94,35,2.69,1.11,94,7.23,4.4,1.0,1.0,0.55,0.46,65.01,153.55
171,396,21662,16155942,209,4.64,2.25,108,2.4,1.01,349,7.76,6.89,1.0,0.99,0.53,0.46,71.65,137.11
176,149,10412,11743747,35,5.0,2.38,23,3.29,1.11,55,7.86,6.12,0.91,0.97,0.47,0.5,28.43,202.53
178,241,68671,84747660,162,4.38,1.93,101,2.73,1.1,220,5.95,4.18,0.99,1.0,0.51,0.43,50.67,145.26
179,635,18418,15588872,260,5.91,3.28,141,3.2,1.29,376,8.55,5.69,0.97,0.99,0.42,0.39,48.67,173.6
182,643,12392,8949404,191,6.82,3.19,119,4.25,1.17,282,10.07,6.63,0.96,0.99,0.49,0.5,40.57,195.03
183,749,20599,17556123,158,6.08,2.8,113,4.35,1.55,252,9.69,7.39,0.89,0.98,0.39,0.45,23.0,204.31
184,127,10827,4914833,60,6.0,3.59,30,3.0,1.25,98,9.8,8.44,1.0,1.0,0.47,0.4,56.27,155.43
185,214,4567,3030902,108,5.68,3.43,55,2.89,0.94,179,9.42,8.46,0.97,0.97,0.51,0.45,75.47,129.42
186,354,13360,6758277,181,6.24,2.37,71,2.45,1.06,306,10.55,6.6,0.99,0.99,0.46,0.35,82.18,140.54
187,334,14441,10689365,125,6.58,2.71,48,2.53,1.07,271,14.26,7.62,0.99,0.97,0.52,0.49,79.96,128.63
189,406,7436,4642840,121,7.56,2.06,54,3.38,1.26,178,11.12,4.75,0.96,0.98,0.46,0.4,40.47,186.95
190,671,27108,23896292,169,7.35,2.08,80,3.48,0.95,326,14.17,7.35,0.98,1.0,0.46,0.46,46.54,182.16
191,86,2446,2155844,52,3.71,1.86,38,2.71,1.07,78,5.57,5.26,0.97,0.97,0.43,0.41,37.53,143.08
192,155,2148,1198570,69,5.31,3.17,42,3.23,1.96,126,9.69,10.03,1.0,1.0,0.5,0.42,69.54,133.38
196,225,11581,9101051,83,5.93,2.62,36,2.57,1.09,181,12.93,6.33,1.0,1.0,0.51,0.48,62.74,135.97
197,102,3989,3499084,53,6.62,2.72,24,3.0,1.41,86,10.75,7.52,1.0,1.0,0.37,0.23,48.3,151.52
206,129,158,6032,28,3.5,1.2,17,2.12,1.36,117,14.62,12.12,0.2,0.18,0.46,0.48,5.13,172.26
207,4384,5517,210018,582,4.04,1.43,349,2.42,1.3,4017,27.9,7.54,0.04,0.05,0.51,0.51,11.33,181.98
