id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,606,26055,384,3.23,1.56,430,3.61,1.93,421,3.54,1.75,0.96,0.94,0.5,0.48,0.03,209.05
1,368,496,23179,327,3.03,1.42,354,3.28,1.62,353,3.27,1.63,0.96,0.93,0.52,0.5,0.09,219.0
2,450,602,25824,387,3.37,1.46,426,3.7,1.7,422,3.67,1.65,0.97,0.96,0.42,0.4,0.19,204.22
3,413,555,24813,367,3.46,1.72,395,3.73,1.88,393,3.71,1.87,0.98,0.96,0.46,0.44,0.04,204.46
4,568,724,32881,391,3.62,1.45,438,4.06,1.7,439,4.06,1.73,0.98,0.95,0.36,0.33,0.39,217.75
5,483,640,28982,409,3.33,1.28,447,3.63,1.49,443,3.6,1.47,0.96,0.93,0.41,0.39,0.16,207.72
6,478,644,29514,417,3.76,1.62,440,3.96,1.74,438,3.95,1.72,0.94,0.9,0.42,0.4,0.54,206.01
7,397,583,26154,367,3.28,1.43,384,3.43,1.56,383,3.42,1.55,0.95,0.93,0.47,0.46,1.17,197.01
8,541,689,29183,345,3.17,1.54,423,3.88,2.15,419,3.84,2.1,0.95,0.93,0.41,0.39,0.93,218.79
9,778,913,38045,416,3.65,1.12,553,4.85,1.46,550,4.82,1.42,0.97,0.96,0.31,0.3,0.01,234.8
10,658,777,33543,389,3.5,1.43,489,4.41,1.77,487,4.39,1.75,0.98,0.96,0.31,0.3,0.05,235.45
11,587,680,28278,369,3.51,1.36,406,3.87,1.49,406,3.87,1.49,0.98,0.97,0.31,0.3,0.17,235.82
12,465,537,23271,310,3.33,1.25,330,3.55,1.28,328,3.53,1.28,0.97,0.95,0.37,0.35,0.05,222.29
13,348,468,20297,307,2.92,1.36,340,3.24,1.66,334,3.18,1.53,0.97,0.95,0.49,0.47,0.11,219.05
14,353,441,21699,295,2.92,1.37,335,3.32,1.74,332,3.29,1.73,0.98,0.95,0.5,0.47,0.02,227.37
15,351,439,18887,296,2.85,1.2,331,3.18,1.41,329,3.16,1.38,0.93,0.91,0.5,0.48,0.02,214.29
16,432,559,23927,329,2.94,1.37,390,3.48,1.66,388,3.46,1.66,0.96,0.95,0.48,0.46,0.52,224.04
17,414,525,24031,350,3.21,1.28,398,3.65,1.6,395,3.62,1.54,0.94,0.9,0.47,0.44,0.18,212.27
18,412,550,25327,361,3.06,1.39,395,3.35,1.54,392,3.32,1.52,0.94,0.91,0.53,0.5,0.26,203.28
19,389,545,24051,339,3.08,1.63,364,3.31,1.83,362,3.29,1.85,0.95,0.93,0.49,0.46,0.22,205.84
20,418,596,25891,359,3.26,1.49,408,3.71,1.83,397,3.61,1.69,0.96,0.94,0.46,0.43,0.06,203.54
21,340,460,19247,281,2.9,1.41,330,3.4,1.92,326,3.36,1.83,0.98,0.98,0.53,0.52,0.28,215.08
22,416,614,27928,334,3.06,1.42,374,3.43,1.73,370,3.39,1.68,0.93,0.91,0.45,0.42,0.59,204.48
23,454,605,25660,362,3.15,1.15,425,3.7,1.4,424,3.69,1.4,0.96,0.94,0.43,0.42,0.16,207.9
24,432,579,26513,362,3.2,1.58,416,3.68,1.9,412,3.65,1.87,0.96,0.93,0.51,0.49,0.16,213.66
25,354,473,20205,293,2.74,1.35,317,2.96,1.53,317,2.96,1.54,0.93,0.91,0.45,0.43,0.07,211.4
26,444,646,28235,371,3.44,4.47,368,3.41,1.81,421,3.9,5.37,0.95,0.94,0.49,0.47,0.06,207.18
27,403,540,23145,333,2.95,1.49,384,3.4,1.85,387,3.42,1.89,0.95,0.93,0.48,0.46,0.04,210.36
28,411,538,25046,338,3.1,1.37,371,3.4,1.56,371,3.4,1.56,0.97,0.95,0.44,0.42,0.02,209.97
29,354,470,20949,278,2.96,1.44,334,3.55,3.35,309,3.29,1.62,0.98,0.97,0.49,0.47,0.03,211.55
30,385,513,22655,343,3.04,1.34,376,3.33,1.54,374,3.31,1.5,0.97,0.95,0.52,0.5,0.12,211.67
31,380,511,23222,338,2.79,1.4,366,3.02,1.57,366,3.02,1.57,0.93,0.9,0.52,0.49,0.23,207.48
32,371,487,22294,320,2.78,1.33,363,3.16,1.65,362,3.15,1.63,0.97,0.96,0.52,0.5,0.03,219.01
33,407,561,23865,349,3.03,1.46,387,3.37,1.59,387,3.37,1.58,0.96,0.94,0.5,0.48,0.04,213.05
34,395,638,27372,323,3.11,1.49,367,3.53,1.92,358,3.44,1.71,0.95,0.94,0.47,0.45,0.99,209.0
35,326,439,18692,277,2.69,1.37,308,2.99,1.66,303,2.94,1.63,0.97,0.96,0.51,0.5,0.17,207.57
36,297,418,18463,270,2.76,1.16,283,2.89,1.29,282,2.88,1.29,0.95,0.93,0.48,0.45,0.03,206.49
37,327,435,20427,281,2.9,1.34,308,3.18,1.44,305,3.14,1.44,0.95,0.93,0.47,0.44,0.02,204.09
38,338,468,19595,292,2.86,1.39,324,3.18,1.56,328,3.22,1.58,0.97,0.96,0.49,0.48,0.04,206.94
39,449,634,27271,362,3.18,1.44,396,3.47,1.62,394,3.46,1.6,0.95,0.93,0.47,0.44,0.64,206.02
40,383,537,23774,347,3.1,1.51,368,3.29,1.6,368,3.29,1.6,0.95,0.93,0.47,0.45,0.03,203.98
41,371,483,22318,327,2.95,1.43,358,3.23,1.75,353,3.18,1.6,0.95,0.92,0.5,0.48,0.02,209.24
