id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5473,2112300,110,4.78,2.04,84,3.65,1.37,132,5.74,2.83,0.98,0.98,0.58,0.44,35.03,125.04
1,107,761,266056,67,3.19,1.08,72,3.43,1.29,93,4.43,2.44,0.77,0.52,0.45,0.53,3.45,120.7
2,386,42423,28442893,270,5.51,2.17,217,4.43,1.71,336,6.86,3.08,0.87,0.87,0.5,0.42,45.95,151.72
3,84,1650,753607,67,3.35,1.35,70,3.5,1.76,77,3.85,1.63,0.9,0.89,0.57,0.55,46.2,143.17
4,17,131,70261,10,3.33,1.53,14,4.67,1.15,17,5.67,1.53,0.87,0.9,0.35,0.34,0.06,165.52
6,143,109598,17300025,91,3.5,1.48,84,3.23,1.5,112,4.31,1.89,0.85,0.86,0.59,0.5,25.53,101.6
7,162,35575,37495332,120,4.0,2.08,101,3.37,1.61,146,4.87,2.75,0.95,0.96,0.48,0.33,27.2,110.37
8,41,481,189671,28,3.11,1.83,22,2.44,1.33,34,3.78,1.56,1.0,1.0,0.59,0.47,6.68,98.98
9,294,14779,9609817,130,4.33,2.82,117,3.9,1.47,195,6.5,5.32,0.82,0.77,0.5,0.44,7.67,166.6
10,174,20891,23523931,113,4.71,2.35,102,4.25,1.36,143,5.96,3.3,0.75,0.71,0.51,0.56,7.18,162.51
11,182,15291,1908591,74,6.17,1.4,43,3.58,0.9,104,8.67,3.96,0.93,0.91,0.5,0.48,8.74,133.83
13,22,126,38229,18,4.5,1.0,18,4.5,0.58,20,5.0,0.82,0.98,0.94,0.62,0.5,5.92,147.48
14,181,30365,30854421,122,3.7,2.08,93,2.82,1.4,164,4.97,3.36,0.92,0.93,0.57,0.48,29.29,110.8
15,281,14678,12891027,142,4.58,2.17,106,3.42,1.82,235,7.58,5.08,0.91,0.92,0.52,0.39,20.52,101.9
16,333,340666,319705387,211,5.15,2.36,177,4.32,2.02,263,6.41,3.52,0.59,0.59,0.46,0.33,28.58,146.72
17,133,2975,1964431,95,4.32,1.67,92,4.18,1.37,116,5.27,2.9,1.0,1.0,0.57,0.56,25.47,141.09
18,23,692,68323,19,2.38,1.19,20,2.5,1.07,22,2.75,1.28,0.77,0.76,0.58,0.55,0.89,126.89
21,281,17822,18448643,131,5.04,2.68,88,3.38,1.36,223,8.58,11.35,0.89,0.88,0.39,0.29,10.79,100.37
22,333,5479,2799977,215,4.3,2.01,182,3.64,1.94,296,5.92,2.83,0.94,0.94,0.44,0.38,22.46,147.42
23,33,283,77284,26,2.89,0.93,25,2.78,1.3,31,3.44,1.59,0.83,0.81,0.54,0.47,3.08,116.63
24,57,745,383692,39,3.9,1.45,39,3.9,1.73,53,5.3,2.95,0.95,0.94,0.58,0.54,16.28,127.06
27,37,438,242878,32,3.2,1.23,30,3.0,1.15,35,3.5,0.97,0.99,1.0,0.57,0.55,3.61,139.84
28,125,49326,49417198,84,3.36,1.8,79,3.16,1.25,97,3.88,2.05,1.0,1.0,0.55,0.47,7.92,131.6
29,113,721,209517,93,3.21,1.11,89,3.07,1.07,101,3.48,1.3,0.95,0.94,0.6,0.63,7.83,148.47
30,77,1296,760647,68,2.72,1.17,58,2.32,1.07,72,2.88,1.24,0.96,0.98,0.5,0.47,6.92,116.39
31,125,1225,530058,101,3.61,2.15,92,3.29,1.41,109,3.89,2.3,0.98,0.96,0.51,0.5,2.57,117.29
32,40,278,74234,34,4.86,2.54,32,4.57,2.23,38,5.43,3.31,1.0,1.0,0.54,0.48,0.59,129.62
35,53,801,266241,41,3.15,1.52,39,3.0,1.53,49,3.77,1.69,0.88,0.87,0.51,0.43,18.07,102.62
36,88,7190,6870006,66,3.88,2.42,53,3.12,1.9,84,4.94,3.03,0.88,0.87,0.6,0.54,16.65,101.56
37,96,980,329850,70,2.8,1.08,67,2.68,1.18,86,3.44,1.29,0.87,0.83,0.56,0.52,18.86,99.07
38,9,171,113578,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.91,16.08,136.83
41,21,123,20746,10,5.0,0.0,10,5.0,0.0,16,8.0,2.83,0.96,0.98,0.46,0.36,14.09,97.2
42,189,81087,83020541,125,5.68,2.08,84,3.82,1.65,168,7.64,3.55,0.97,0.96,0.46,0.38,25.26,150.13
43,129,3453,2000421,59,3.69,1.14,51,3.19,1.11,103,6.44,3.71,1.0,1.0,0.5,0.45,48.07,129.49
44,197,1806,683684,131,3.85,1.6,108,3.18,1.22,180,5.29,2.22,0.97,0.96,0.48,0.38,31.42,133.15
45,63,1651,900713,46,3.54,1.61,36,2.77,1.09,58,4.46,2.57,0.82,0.81,0.58,0.49,23.98,119.4
46,77,1094,344282,47,3.92,1.51,37,3.08,1.51,59,4.92,2.39,0.99,1.0,0.54,0.48,8.66,105.51
49,324,39134,48343976,204,4.74,2.56,165,3.84,1.8,254,5.91,3.64,0.96,0.93,0.47,0.41,7.58,139.98
50,117,4424,4060502,73,4.29,1.53,64,3.76,1.56,89,5.24,1.86,0.86,0.81,0.61,0.63,8.62,135.88
51,137,2237,1206900,80,3.81,1.97,76,3.62,2.04,108,5.14,2.74,0.99,1.0,0.48,0.44,38.43,156.27
52,203,30221,35550737,140,4.83,2.44,115,3.97,1.66,179,6.17,3.66,0.8,0.8,0.37,0.28,10.25,144.95
53,188,2637,916515,102,3.78,1.6,82,3.04,1.68,141,5.22,2.04,0.97,0.98,0.45,0.31,9.67,123.38
56,254,22983,23277614,155,5.0,2.02,121,3.9,1.81,209,6.74,3.46,1.0,1.0,0.44,0.36,25.44,152.04
57,102,43610,64397399,70,3.33,1.77,62,2.95,1.32,80,3.81,2.18,0.95,0.95,0.68,0.69,8.6,158.51
58,178,95896,131485469,88,4.63,2.71,59,3.11,0.99,113,5.95,3.54,0.99,0.99,0.43,0.35,11.52,157.5
59,83,597,177172,48,2.67,1.08,49,2.72,1.23,55,3.06,1.55,1.0,1.0,0.57,0.59,21.09,156.02
