id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,9147,8886966,100,3.85,2.78,78,3.0,1.44,137,5.27,5.08,0.95,0.95,0.49,0.38,14.85,145.14
1,131,7185,5551567,94,5.22,2.94,55,3.06,1.3,121,6.72,3.74,0.73,0.71,0.54,0.51,35.89,139.09
2,131,67180,58416309,90,3.46,2.06,61,2.35,1.26,123,4.73,2.46,0.96,0.96,0.6,0.5,63.69,144.19
3,307,10713,6283915,193,5.08,4.38,135,3.55,1.45,282,7.42,10.36,0.97,0.96,0.52,0.4,37.02,134.82
4,122,6256,6365083,55,13.75,11.64,15,3.75,1.5,101,25.25,24.72,0.99,1.0,0.46,0.35,9.75,138.46
7,98,1099,566897,66,3.0,1.38,72,3.27,1.49,82,3.73,1.67,0.89,0.84,0.45,0.45,8.1,120.37
8,96,2242,453653,61,4.07,1.98,59,3.93,2.55,85,5.67,2.92,0.94,0.9,0.59,0.46,15.96,112.64
9,57,680,216074,33,4.12,1.25,36,4.5,1.41,44,5.5,1.51,0.88,0.88,0.63,0.57,6.44,173.93
10,266,14671,2276274,164,3.9,1.54,162,3.86,1.56,204,4.86,2.26,0.87,0.86,0.48,0.42,17.98,182.06
11,62,862,293438,28,7.0,3.83,21,5.25,2.5,49,12.25,10.78,0.89,0.86,0.41,0.28,22.37,169.18
12,69,1773,2092469,50,4.17,1.75,49,4.08,1.31,58,4.83,1.85,0.96,0.94,0.47,0.52,1.06,165.4
13,115,8528,5858314,74,3.89,2.02,53,2.79,1.27,94,4.95,3.7,0.84,0.8,0.6,0.54,70.56,126.26
14,33,797,328252,24,3.43,1.62,20,2.86,1.21,30,4.29,2.36,0.99,0.99,0.59,0.48,34.04,157.69
15,76,48080,54128212,68,3.4,1.31,61,3.05,1.23,70,3.5,1.4,0.97,0.96,0.6,0.56,5.14,121.3
16,189,1819,637338,101,4.39,2.19,84,3.65,1.99,131,5.7,3.13,0.97,0.97,0.57,0.54,24.26,145.3
17,397,39923,40983881,203,4.51,2.24,157,3.49,1.67,333,7.4,5.32,0.77,0.71,0.43,0.37,16.23,116.11
18,21,694,557486,18,3.6,1.82,14,2.8,1.3,20,4.0,2.35,0.71,0.64,0.29,0.21,7.18,96.48
20,10,61,21213,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.99,0.64,0.64,12.08,124.9
21,154,13777,12584650,103,3.96,2.46,71,2.73,1.34,140,5.38,4.92,0.96,0.94,0.34,0.24,30.75,138.38
22,74,1582,1020586,41,3.73,1.27,32,2.91,1.04,57,5.18,1.72,0.99,0.97,0.47,0.28,22.44,140.29
23,238,34840,37668514,118,5.9,2.17,80,4.0,2.18,199,9.95,4.29,0.69,0.65,0.42,0.27,13.44,85.56
24,97,1013,285271,69,3.14,1.58,67,3.05,1.46,77,3.5,1.74,1.0,1.0,0.47,0.25,4.89,151.3
25,358,20972,15903982,198,5.08,2.31,144,3.69,1.69,284,7.28,5.05,0.83,0.79,0.54,0.44,9.11,111.67
27,472,10118,4957229,216,8.31,4.94,81,3.12,1.51,382,14.69,12.29,0.94,0.92,0.44,0.3,63.44,140.23
28,461,42066,27101027,266,6.33,3.76,140,3.33,1.39,402,9.57,7.88,0.88,0.85,0.49,0.32,56.87,131.54
29,89,13328,12623680,48,4.8,2.86,40,4.0,2.58,57,5.7,4.0,0.66,0.64,0.41,0.32,12.02,159.72
30,94,10244,10510956,76,3.3,1.52,76,3.3,1.64,89,3.87,2.28,0.99,0.99,0.55,0.46,9.33,155.15
31,40,229,55354,40,4.44,2.19,36,4.0,2.24,40,4.44,2.19,0.96,0.96,0.49,0.47,4.81,125.11
32,122,1605,679852,99,4.71,1.62,85,4.05,1.75,107,5.1,1.92,0.79,0.77,0.57,0.55,16.76,147.49
33,414,89118,33901373,170,6.54,5.64,214,8.23,12.39,337,12.96,16.13,0.63,0.6,0.54,0.49,25.32,101.72
34,209,12100,7863960,107,8.23,3.59,53,4.08,1.38,183,14.08,10.0,0.98,0.98,0.53,0.49,31.79,140.35
35,201,3716,823510,148,3.89,1.54,128,3.37,1.63,177,4.66,1.85,0.74,0.6,0.59,0.62,65.11,140.84
36,506,18457,11516192,374,4.02,2.07,291,3.13,1.31,433,4.66,2.86,0.9,0.83,0.55,0.53,78.85,144.42
37,963,30346,15183308,537,4.84,2.13,407,3.67,1.73,757,6.82,3.33,0.77,0.62,0.52,0.52,81.28,146.32
38,1482,67844,53021930,736,5.15,2.08,540,3.78,1.58,1064,7.44,3.53,0.71,0.52,0.49,0.53,81.6,145.94
39,1164,76372,64656966,634,5.93,2.0,427,3.99,1.63,884,8.26,3.33,0.76,0.57,0.5,0.52,86.23,147.85
42,87,726,244084,48,4.36,2.11,41,3.73,1.74,55,5.0,3.03,0.94,0.9,0.53,0.53,4.55,141.7
43,131,5506,4585120,64,5.82,4.24,31,2.82,1.08,105,9.55,9.17,0.99,1.0,0.39,0.23,35.31,144.54
44,123,3148,2547463,75,4.69,3.18,55,3.44,1.9,92,5.75,4.12,0.97,0.94,0.46,0.35,14.35,135.35
45,65,4571,4471517,34,3.09,2.02,26,2.36,1.21,47,4.27,3.88,0.88,0.85,0.49,0.36,7.45,138.52
46,81,1063,353169,47,3.13,1.81,49,3.27,1.62,67,4.47,2.07,0.76,0.69,0.51,0.46,27.43,130.39
47,53,210,15588,9,4.5,3.54,8,4.0,2.83,30,15.0,18.38,0.99,0.99,0.48,0.5,14.19,109.6
48,132,8737,5085240,69,4.93,1.69,58,4.14,1.03,82,5.86,2.68,0.77,0.77,0.59,0.59,10.1,180.28
49,88,2271,1403967,62,4.77,2.24,37,2.85,1.57,81,6.23,3.56,0.72,0.67,0.48,0.4,29.05,152.82
50,91,2217,1219277,59,5.9,3.41,47,4.7,1.77,73,7.3,4.74,0.97,0.96,0.51,0.36,7.79,142.5
51,109,2212,1128717,92,3.83,1.46,90,3.75,1.42,96,4.0,1.5,0.98,0.99,0.55,0.5,3.58,132.78
52,102,9580,9841077,69,6.27,1.95,44,4.0,1.79,82,7.45,3.08,0.7,0.66,0.48,0.43,13.64,144.58
53,73,789,263163,66,3.88,1.58,56,3.29,1.36,71,4.18,1.67,0.88,0.85,0.57,0.48,7.43,145.58
54,111,998,230240,83,4.15,1.93,81,4.05,1.57,93,4.65,2.3,0.97,0.96,0.64,0.59,8.52,175.81
56,68,1671,1475678,34,3.4,1.35,38,3.8,1.32,48,4.8,1.69,0.91,0.86,0.27,0.19,44.66,162.79
57,122,2622,2086838,90,4.5,1.19,77,3.85,1.46,100,5.0,1.59,0.86,0.83,0.47,0.4,10.26,162.04
58,77,103978,146720114,65,4.64,2.37,62,4.43,2.38,67,4.79,2.42,0.88,0.88,0.58,0.57,4.1,157.11
59,1265,14032,10790841,921,21.93,10.0,916,21.81,11.61,1127,26.83,12.37,0.7,0.68,0.47,0.4,10.9,124.54
60,108,3971,3618173,62,6.2,3.58,33,3.3,1.49,77,7.7,4.97,0.94,0.96,0.31,0.14,48.94,142.73
61,58,18399,18267741,33,8.25,4.19,26,6.5,3.11,45,11.25,7.37,0.74,0.74,0.37,0.24,10.42,163.31
63,62,233,32181,50,3.57,1.74,53,3.79,2.08,53,3.79,2.08,0.98,0.98,0.39,0.43,5.37,160.75
64,191,3732,1896194,114,8.14,6.19,60,4.29,1.98,147,10.5,9.31,0.9,0.9,0.57,0.46,23.13,146.28
65,211,61584,54425838,68,11.33,6.47,20,3.33,1.63,140,23.33,18.65,0.98,0.99,0.42,0.2,11.06,126.11
66,523,21779,11857896,235,8.39,6.92,89,3.18,1.63,380,13.57,14.8,0.99,0.99,0.48,0.35,31.32,130.12
67,257,52421,46706285,142,6.76,2.96,70,3.33,1.74,200,9.52,5.55,0.73,0.71,0.35,0.18,15.74,107.01
68,83,2027,2448412,64,3.56,1.5,64,3.56,1.5,69,3.83,1.54,1.0,1.0,0.41,0.36,3.64,185.57
69,98,131,20944,85,3.4,1.53,89,3.56,1.66,89,3.56,1.66,0.95,0.92,0.41,0.41,1.22,170.08
70,212,72752,95894003,146,4.06,2.1,139,3.86,2.14,181,5.03,2.61,0.87,0.85,0.48,0.43,9.05,134.82
71,504,27966,14441996,272,5.13,2.87,208,3.92,2.03,425,8.02,5.6,0.93,0.91,0.51,0.42,19.23,131.07
72,141,5149,3716109,95,4.52,1.91,82,3.9,1.67,126,6.0,3.11,0.94,0.92,0.47,0.42,16.58,147.91
74,480,22638,16857342,261,11.86,6.64,94,4.27,1.64,393,17.86,17.32,0.86,0.81,0.42,0.34,65.12,132.02
81,11,96,24592,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.77,0.59,0.72,0.68,9.95,74.25
85,228,1625,597629,176,4.0,1.66,157,3.57,1.47,187,4.25,1.95,0.96,0.96,0.48,0.51,8.83,177.13
86,238,1060,381916,182,3.71,1.19,179,3.65,1.18,193,3.94,1.36,0.97,0.97,0.42,0.46,4.64,179.51
87,115,602,245070,92,3.41,1.5,90,3.33,1.44,98,3.63,1.5,0.97,0.96,0.47,0.48,4.82,184.64
88,222,10677,9396059,159,4.97,2.42,104,3.25,1.37,183,5.72,2.68,0.9,0.86,0.5,0.44,45.11,155.73
89,22,835,220263,11,3.67,2.08,11,3.67,2.08,17,5.67,5.51,0.87,0.79,0.41,0.42,6.99,165.5
90,182,27010,20050958,104,7.43,4.09,41,2.93,1.38,165,11.79,8.39,0.79,0.78,0.44,0.29,69.64,140.83
91,58,557,189934,46,3.29,1.77,40,2.86,1.46,53,3.79,2.22,0.97,0.95,0.38,0.36,8.3,135.33
92,33,211,68287,26,3.25,1.28,23,2.88,1.13,30,3.75,1.75,0.81,0.82,0.52,0.47,8.54,134.35
93,148,4744,2658792,77,5.92,1.75,58,4.46,1.56,125,9.62,4.21,0.94,0.96,0.53,0.35,40.95,138.28
94,38,7225,5106702,37,3.36,1.12,30,2.73,1.19,38,3.45,1.13,0.97,0.98,0.43,0.34,19.54,125.85
95,284,12259,7692749,205,4.88,2.28,143,3.4,1.36,247,5.88,3.44,0.87,0.85,0.43,0.42,50.06,155.34
98,360,41087,36212366,224,5.74,3.35,136,3.49,1.5,318,8.15,6.4,0.89,0.88,0.51,0.43,52.85,150.56
99,86,1484,1156209,76,3.45,1.84,77,3.5,2.18,78,3.55,1.92,0.99,0.99,0.33,0.35,13.33,181.31
100,239,4929,3277305,176,3.74,1.81,157,3.34,1.67,213,4.53,2.65,0.95,0.95,0.44,0.38,4.93,142.19
101,165,12210,12897228,100,4.55,2.81,75,3.41,1.71,135,6.14,4.29,0.96,0.95,0.6,0.52,12.49,106.65
102,228,47979,59560082,141,3.71,1.63,178,4.68,2.21,189,4.97,2.12,0.9,0.87,0.47,0.48,6.72,162.28
103,150,108828,20932378,82,3.9,1.51,101,4.81,1.5,109,5.19,1.86,1.0,1.0,0.48,0.35,22.87,177.77
105,37,2206,1606925,29,3.62,2.0,20,2.5,1.41,35,4.38,2.56,0.89,0.9,0.39,0.28,12.86,111.4
106,193,11620,10452727,104,4.52,2.66,91,3.96,1.58,156,6.78,6.36,0.96,0.94,0.55,0.51,12.35,143.5
107,95,2522,1836416,66,4.4,1.59,55,3.67,1.35,86,5.73,2.31,1.0,1.0,0.6,0.53,7.98,151.39
