id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,149,9382,104,3.35,1.74,105,3.39,1.91,108,3.48,1.88,0.41,0.31,0.32,0.37,4.99,138.98
1,87,122,7422,81,3.12,1.03,82,3.15,1.08,84,3.23,1.18,0.46,0.33,0.31,0.39,4.73,140.02
2,113,155,9609,102,3.19,1.06,102,3.19,1.09,104,3.25,1.08,0.49,0.36,0.31,0.39,9.5,140.45
3,123,280,15950,117,3.08,1.19,113,2.97,1.17,119,3.13,1.26,0.36,0.26,0.33,0.38,12.17,127.98
4,185,235,13767,141,3.71,1.59,151,3.97,1.79,153,4.03,1.76,0.53,0.41,0.25,0.31,2.35,163.24
5,181,239,13763,145,3.72,1.19,147,3.77,1.25,151,3.87,1.3,0.47,0.36,0.27,0.35,4.68,150.06
6,153,210,12595,148,3.29,1.38,145,3.22,1.38,151,3.36,1.46,0.46,0.35,0.33,0.4,6.07,117.45
7,132,176,11534,127,2.89,1.43,127,2.89,1.4,131,2.98,1.45,0.33,0.24,0.34,0.39,1.7,114.74
8,97,124,6933,66,3.14,0.91,77,3.67,1.32,76,3.62,1.36,0.56,0.43,0.26,0.34,4.34,175.03
9,175,205,10504,98,3.77,1.45,122,4.69,1.69,123,4.73,1.78,0.7,0.58,0.18,0.26,3.54,192.67
10,127,140,7025,74,3.52,0.81,85,4.05,0.97,85,4.05,0.97,0.74,0.62,0.17,0.25,0.61,204.6
11,126,156,8255,89,4.05,1.53,92,4.18,1.59,92,4.18,1.59,0.64,0.5,0.21,0.3,3.43,180.28
12,155,193,10378,105,4.04,1.54,109,4.19,1.72,113,4.35,1.81,0.6,0.47,0.2,0.27,2.95,187.79
13,109,148,8775,105,3.18,1.29,106,3.21,1.39,108,3.27,1.4,0.48,0.37,0.36,0.44,8.22,138.47
14,84,105,6505,78,3.55,1.41,77,3.5,1.63,81,3.68,1.62,0.47,0.36,0.35,0.41,2.18,136.98
15,113,154,9491,103,3.32,1.56,108,3.48,1.71,110,3.55,1.73,0.42,0.32,0.3,0.36,4.05,142.95
16,108,161,9973,99,2.91,0.93,102,3.0,1.04,105,3.09,1.14,0.38,0.27,0.31,0.38,8.32,137.07
17,137,184,11623,122,3.39,1.4,122,3.39,1.57,126,3.5,1.56,0.45,0.32,0.31,0.37,4.36,137.98
18,141,211,14081,131,2.85,1.17,131,2.85,1.35,139,3.02,1.42,0.36,0.25,0.36,0.42,7.18,121.17
19,95,138,8675,92,3.17,1.31,86,2.97,1.64,94,3.24,1.46,0.38,0.28,0.34,0.39,5.33,124.43
20,128,184,11368,119,3.4,1.26,114,3.26,1.34,123,3.51,1.38,0.4,0.29,0.33,0.4,6.4,121.62
21,129,163,9176,102,3.19,1.57,106,3.31,1.71,107,3.34,1.72,0.45,0.35,0.32,0.38,4.92,146.14
22,138,183,10731,121,3.56,1.73,123,3.62,1.63,127,3.74,1.73,0.49,0.37,0.26,0.33,4.95,153.82
23,158,189,10839,130,4.33,1.37,136,4.53,1.81,141,4.7,1.73,0.53,0.43,0.26,0.32,5.34,135.36
24,151,175,10280,135,3.65,1.48,134,3.62,1.59,142,3.84,1.57,0.42,0.34,0.33,0.41,4.81,129.34
25,114,125,7662,91,2.84,1.35,85,2.66,1.41,96,3.0,1.5,0.31,0.24,0.4,0.48,7.57,101.8
26,104,110,6907,85,3.15,1.32,81,3.0,1.27,87,3.22,1.37,0.45,0.33,0.34,0.41,1.59,110.1
27,153,167,9803,125,3.29,1.56,124,3.26,1.73,133,3.5,1.89,0.44,0.33,0.35,0.43,4.35,120.99
28,133,208,11782,108,3.38,3.83,86,2.69,1.6,121,3.78,5.38,0.36,0.28,0.33,0.38,11.16,118.62
29,100,124,7230,91,3.25,1.53,92,3.29,1.56,94,3.36,1.62,0.44,0.33,0.37,0.45,8.78,144.44
30,113,132,7649,97,3.46,1.4,98,3.5,1.43,102,3.64,1.59,0.52,0.4,0.31,0.39,2.09,142.83
31,127,156,9197,120,3.43,1.6,120,3.43,1.58,124,3.54,1.6,0.46,0.36,0.33,0.4,3.11,130.98
32,142,172,9647,117,3.55,1.62,119,3.61,1.84,123,3.73,1.82,0.45,0.36,0.28,0.35,3.02,149.14
33,144,184,10452,124,4.0,1.57,125,4.03,2.09,135,4.35,1.87,0.4,0.31,0.28,0.35,6.31,136.11
34,121,150,8988,100,3.45,1.35,106,3.66,1.72,108,3.72,1.58,0.47,0.35,0.29,0.37,2.94,141.12
35,93,128,8701,83,2.86,1.36,87,3.0,1.51,90,3.1,1.54,0.38,0.3,0.39,0.43,9.45,127.64
36,109,165,10489,102,3.29,1.53,96,3.1,1.49,104,3.35,1.62,0.36,0.26,0.33,0.39,8.85,124.24
37,107,143,8742,93,3.1,1.12,100,3.33,1.35,104,3.47,1.36,0.4,0.31,0.29,0.36,5.77,137.65
38,137,178,10558,119,3.72,1.46,124,3.88,1.68,128,4.0,1.72,0.45,0.34,0.28,0.35,4.12,136.11
39,150,208,12486,134,3.44,1.59,138,3.54,1.7,143,3.67,1.8,0.42,0.31,0.3,0.36,6.16,136.11
40,186,256,16369,166,3.86,1.79,169,3.93,1.97,177,4.12,2.05,0.43,0.33,0.27,0.31,4.19,132.59
41,232,297,18468,197,4.02,1.69,204,4.16,1.83,210,4.29,1.8,0.5,0.4,0.27,0.32,4.04,146.94
42,206,268,15976,163,4.41,1.77,168,4.54,1.92,175,4.73,2.09,0.57,0.46,0.24,0.3,4.68,157.31
43,108,149,8907,96,3.84,1.4,94,3.76,1.39,97,3.88,1.42,0.44,0.34,0.24,0.31,7.48,139.41
44,123,158,9303,108,3.72,1.73,107,3.69,1.71,113,3.9,1.86,0.49,0.37,0.24,0.3,1.76,142.23
45,140,194,11924,125,3.38,1.46,125,3.38,1.44,133,3.59,1.52,0.36,0.27,0.3,0.36,3.41,137.47
46,149,186,11982,133,3.32,1.49,131,3.28,1.55,140,3.5,1.63,0.43,0.32,0.33,0.39,1.87,136.16
47,102,145,9468,91,3.37,1.39,83,3.07,1.24,94,3.48,1.4,0.37,0.26,0.37,0.43,9.45,129.73
48,164,199,10460,97,3.59,1.42,105,3.89,1.65,105,3.89,1.65,0.59,0.48,0.22,0.3,3.1,176.89
49,155,192,11671,105,3.89,1.4,108,4.0,1.41,110,4.07,1.44,0.6,0.46,0.23,0.3,3.66,180.54
50,182,221,13510,143,3.97,1.4,144,4.0,1.55,150,4.17,1.48,0.54,0.42,0.24,0.32,2.72,165.23
51,147,187,11201,125,3.79,1.85,133,4.03,2.28,133,4.03,2.04,0.44,0.34,0.28,0.34,2.07,141.91
52,149,190,10791,123,3.73,1.15,126,3.82,1.4,131,3.97,1.42,0.54,0.42,0.23,0.3,1.03,160.0
53,216,275,15798,158,3.67,1.74,161,3.74,1.83,169,3.93,1.89,0.49,0.37,0.28,0.35,4.53,155.37
54,204,261,14567,148,4.48,1.48,144,4.36,1.58,153,4.64,1.58,0.53,0.41,0.24,0.31,4.12,162.41
55,210,253,13573,157,4.24,1.85,163,4.41,2.13,164,4.43,2.15,0.62,0.49,0.21,0.28,2.85,177.48
56,201,239,12966,147,4.2,1.92,150,4.29,2.15,155,4.43,2.15,0.56,0.44,0.22,0.28,1.65,171.72
57,135,168,9389,95,3.39,1.62,94,3.36,1.57,97,3.46,1.73,0.51,0.4,0.29,0.35,2.85,155.61
58,167,211,11721,130,3.51,1.48,132,3.57,1.54,133,3.59,1.57,0.54,0.41,0.28,0.35,4.4,163.31
59,113,154,9117,91,3.25,1.43,90,3.21,1.45,94,3.36,1.57,0.45,0.34,0.27,0.34,4.94,155.38
60,116,148,8356,95,3.8,1.76,90,3.6,1.71,95,3.8,1.76,0.49,0.37,0.29,0.36,2.12,155.9
61,200,251,14896,128,4.0,1.16,126,3.94,1.13,131,4.09,1.2,0.61,0.48,0.18,0.25,2.94,173.86
62,191,248,15177,170,4.05,1.74,167,3.98,1.8,174,4.14,1.83,0.46,0.34,0.27,0.32,5.61,142.78
63,131,179,10504,104,3.59,1.88,99,3.41,1.78,105,3.62,1.9,0.42,0.32,0.3,0.36,9.9,147.44
64,211,264,14637,160,4.0,1.83,155,3.88,1.87,161,4.03,1.87,0.5,0.39,0.27,0.34,5.4,164.22
65,167,214,12720,150,3.57,1.55,153,3.64,1.65,154,3.67,1.73,0.46,0.35,0.3,0.36,4.1,141.86
66,115,165,10517,106,3.21,1.43,106,3.21,1.32,111,3.36,1.43,0.43,0.32,0.31,0.37,5.82,150.77
67,128,267,13689,118,3.58,1.56,122,3.7,1.74,123,3.73,1.66,0.5,0.39,0.27,0.34,11.65,148.5
68,150,199,12146,132,4.55,1.62,131,4.52,1.53,136,4.69,1.69,0.57,0.45,0.21,0.27,2.99,169.85
69,144,194,11523,133,3.5,1.54,131,3.45,1.59,136,3.58,1.59,0.45,0.34,0.27,0.33,5.07,136.27
70,107,162,10125,102,3.4,1.48,92,3.07,1.44,102,3.4,1.48,0.37,0.27,0.32,0.38,9.35,134.54
71,120,172,10376,117,3.34,1.73,112,3.2,1.53,117,3.34,1.73,0.42,0.31,0.32,0.4,8.93,139.13
72,163,226,13768,149,3.47,1.64,148,3.44,1.58,151,3.51,1.61,0.44,0.32,0.28,0.34,3.17,143.84
73,141,183,10588,129,3.79,1.34,127,3.74,1.26,132,3.88,1.32,0.52,0.4,0.24,0.31,1.71,163.93
74,123,170,10117,109,3.63,1.56,109,3.63,1.63,112,3.73,1.68,0.46,0.35,0.28,0.34,5.35,134.45
75,176,220,14266,142,4.06,1.53,141,4.03,1.44,144,4.11,1.6,0.51,0.38,0.24,0.3,3.17,159.75
76,165,221,14426,145,3.72,1.57,144,3.69,1.58,151,3.87,1.64,0.42,0.31,0.29,0.35,6.33,143.03
77,156,213,12778,132,3.38,1.33,135,3.46,1.54,139,3.56,1.52,0.44,0.32,0.25,0.31,5.4,154.85
78,166,216,14159,138,3.73,1.37,144,3.89,1.63,148,4.0,1.49,0.49,0.36,0.26,0.32,5.19,157.59
79,138,198,11955,123,3.84,1.69,125,3.91,1.96,131,4.09,1.96,0.46,0.36,0.26,0.32,8.22,135.29
80,80,107,6790,74,3.22,1.24,74,3.22,1.13,75,3.26,1.21,0.4,0.29,0.27,0.32,2.21,127.67
81,64,85,5019,50,3.12,1.45,52,3.25,1.65,53,3.31,1.82,0.43,0.32,0.32,0.38,9.0,151.55
82,122,168,10297,111,3.36,1.56,117,3.55,1.72,113,3.42,1.62,0.45,0.34,0.28,0.34,8.45,130.27
83,84,113,8261,77,2.96,1.08,78,3.0,1.17,78,3.0,1.13,0.42,0.3,0.31,0.35,5.15,140.1
84,140,209,13254,123,3.32,1.25,118,3.19,1.15,125,3.38,1.32,0.41,0.3,0.3,0.35,9.32,126.65
85,109,144,8126,84,3.5,1.22,85,3.54,1.32,86,3.58,1.32,0.54,0.4,0.26,0.33,3.3,162.95
86,78,103,6200,65,3.25,1.21,66,3.3,1.26,67,3.35,1.27,0.51,0.38,0.26,0.33,4.18,168.34
87,73,91,6325,56,2.95,1.18,56,2.95,1.18,56,2.95,1.18,0.48,0.34,0.28,0.34,1.68,157.51
88,112,153,8596,89,3.71,1.3,88,3.67,1.27,89,3.71,1.3,0.54,0.42,0.25,0.33,7.91,159.25
89,135,177,10156,101,3.16,1.46,98,3.06,1.37,103,3.22,1.41,0.49,0.37,0.34,0.42,9.77,157.52
90,74,98,7198,63,2.86,1.17,66,3.0,1.31,65,2.95,1.17,0.43,0.31,0.31,0.36,3.16,134.39
91,71,97,5922,68,3.09,1.48,69,3.14,1.52,69,3.14,1.55,0.43,0.32,0.35,0.42,10.43,140.51
92,52,102,5424,42,2.33,1.08,42,2.33,1.14,42,2.33,1.08,0.49,0.4,0.3,0.36,5.94,140.8
93,102,188,10204,89,3.56,1.5,89,3.56,1.5,89,3.56,1.5,0.54,0.43,0.26,0.32,11.3,150.95
94,101,189,10892,90,3.33,1.69,90,3.33,1.73,92,3.41,1.87,0.49,0.39,0.28,0.34,8.34,149.03
95,206,377,20018,167,3.63,1.32,173,3.76,1.7,172,3.74,1.47,0.6,0.49,0.21,0.28,8.17,153.8
96,122,214,11463,104,3.85,1.41,111,4.11,1.42,105,3.89,1.37,0.62,0.49,0.19,0.26,8.53,167.98
97,150,267,15355,130,3.71,1.38,131,3.74,1.56,131,3.74,1.38,0.63,0.5,0.2,0.27,7.28,172.26
98,78,130,7624,71,2.84,1.4,70,2.8,1.38,72,2.88,1.45,0.42,0.32,0.33,0.39,8.75,139.75
99,64,105,5784,55,3.24,1.15,58,3.41,1.33,58,3.41,1.23,0.54,0.43,0.24,0.31,3.05,165.92
100,99,135,7968,85,3.04,1.26,85,3.04,1.29,87,3.11,1.26,0.47,0.35,0.33,0.41,8.4,151.86
101,114,150,8956,104,3.15,1.46,106,3.21,1.63,107,3.24,1.54,0.46,0.37,0.34,0.4,5.2,135.44
102,80,104,5754,56,3.11,1.37,69,3.83,1.65,67,3.72,1.49,0.53,0.42,0.22,0.28,2.11,160.58
103,83,103,5436,42,3.0,0.78,63,4.5,1.56,60,4.29,1.27,0.66,0.54,0.21,0.29,4.06,200.44
104,98,139,7402,62,4.13,1.19,83,5.53,1.51,79,5.27,1.39,0.64,0.52,0.18,0.24,7.0,196.26
105,73,99,6083,69,3.29,1.49,66,3.14,1.39,70,3.33,1.53,0.42,0.32,0.31,0.37,7.63,126.86
106,63,98,6273,56,2.8,1.28,53,2.65,1.27,57,2.85,1.42,0.32,0.23,0.35,0.4,6.94,134.47
107,67,103,6449,56,2.43,0.95,58,2.52,1.12,57,2.48,0.99,0.36,0.26,0.33,0.38,8.16,136.92
108,108,198,10961,94,3.24,1.5,94,3.24,1.38,95,3.28,1.53,0.52,0.41,0.26,0.33,12.67,160.39
109,89,148,8347,80,3.33,1.63,81,3.38,1.71,81,3.38,1.66,0.46,0.36,0.3,0.37,7.19,150.97
110,115,183,11482,98,3.5,1.86,102,3.64,2.33,103,3.68,2.2,0.42,0.31,0.29,0.34,13.77,124.8
111,136,171,9912,110,3.55,1.65,110,3.55,1.61,112,3.61,1.78,0.46,0.35,0.3,0.36,2.26,139.75
112,89,121,6904,66,2.75,1.33,67,2.79,1.32,67,2.79,1.32,0.43,0.33,0.33,0.4,8.72,140.43
113,96,157,9084,78,3.0,1.2,78,3.0,1.17,80,3.08,1.16,0.47,0.36,0.25,0.29,2.58,124.32
