id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,49750,55369945,244,5.95,3.15,159,3.88,1.6,348,8.49,5.83,0.96,0.93,0.45,0.31,25.56,127.01
1,282,21193,22625730,157,3.49,2.82,110,2.44,1.55,251,5.58,3.85,0.97,0.96,0.49,0.44,49.32,135.18
2,241,64845,72288915,154,4.67,2.09,125,3.79,1.62,205,6.21,3.08,0.86,0.87,0.5,0.42,10.27,108.12
3,207,3514,1476854,122,4.69,1.83,102,3.92,1.57,170,6.54,2.14,0.97,0.97,0.4,0.28,11.7,97.85
4,410,7226,4637303,264,6.29,2.5,213,5.07,1.87,345,8.21,3.81,0.95,0.94,0.43,0.39,5.66,132.22
7,288,7168,5185551,161,5.03,2.32,133,4.16,1.69,235,7.34,6.27,0.88,0.86,0.48,0.41,9.04,119.23
8,192,3058,1425625,144,4.24,1.86,137,4.03,1.64,168,4.94,2.65,0.82,0.78,0.48,0.42,6.38,117.75
9,291,10055,1270625,165,4.71,1.72,177,5.06,1.64,224,6.4,2.57,0.96,0.94,0.57,0.55,8.77,164.28
10,186,40371,46282034,118,4.92,2.15,119,4.96,1.85,149,6.21,3.05,0.99,0.98,0.52,0.46,3.68,157.03
14,110,1863,675873,70,2.92,1.53,62,2.58,1.38,94,3.92,2.52,0.85,0.84,0.56,0.49,8.83,113.58
15,256,14425,13411968,139,4.63,3.16,118,3.93,1.7,226,7.53,5.39,0.87,0.85,0.56,0.49,11.69,118.56
16,152,3167,1692295,84,3.23,2.03,84,3.23,2.25,112,4.31,2.95,0.72,0.68,0.6,0.58,12.89,111.48
17,269,5847,2541520,157,5.61,2.62,136,4.86,1.69,237,8.46,4.76,0.83,0.85,0.53,0.45,14.54,108.83
21,322,180994,214224937,222,4.53,3.64,198,4.04,2.13,286,5.84,6.24,0.76,0.73,0.44,0.41,22.03,119.08
22,293,7509,3399758,164,6.07,3.93,97,3.59,1.58,258,9.56,6.87,0.87,0.86,0.54,0.45,14.25,91.87
23,144,422,84156,124,3.1,1.6,134,3.35,1.83,139,3.48,2.12,0.94,0.92,0.45,0.46,0.6,126.42
24,100,2626,527486,72,4.24,1.79,65,3.82,1.67,86,5.06,2.95,0.88,0.87,0.5,0.47,9.08,113.13
26,7,17,1345,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.15,0.08,127.6
28,388,9643,4611688,162,5.23,3.27,116,3.74,1.34,313,10.1,8.82,0.9,0.9,0.56,0.47,33.32,118.79
29,161,7194,5286460,113,4.19,1.71,99,3.67,1.47,146,5.41,2.36,0.91,0.91,0.43,0.32,16.86,113.15
30,206,4781,3114674,126,4.5,1.55,113,4.04,1.55,175,6.25,2.89,0.75,0.68,0.49,0.42,9.06,105.44
31,125,3311,2998791,95,3.96,1.68,83,3.46,1.41,117,4.88,2.66,0.86,0.83,0.44,0.37,10.3,118.75
32,30,384,161586,20,5.0,0.82,19,4.75,1.71,26,6.5,2.65,1.0,1.0,0.32,0.22,3.3,141.18
35,146,1201,301592,100,5.0,1.75,83,4.15,1.63,124,6.2,2.5,0.92,0.88,0.5,0.47,5.62,95.48
36,375,23479,22023956,229,6.19,2.5,163,4.41,1.72,337,9.11,5.8,0.89,0.9,0.53,0.4,14.82,94.3
37,128,40340,48387102,85,3.54,1.18,86,3.58,1.14,108,4.5,1.62,0.74,0.7,0.49,0.51,6.77,115.44
38,56,3587,3838834,41,4.56,2.35,32,3.56,1.88,52,5.78,2.39,0.89,0.86,0.43,0.32,8.39,108.92
42,119,2076,940876,73,5.62,1.94,55,4.23,1.48,99,7.62,3.33,0.95,0.94,0.47,0.39,29.04,156.66
43,264,2338,1114841,211,4.06,1.96,205,3.94,1.92,242,4.65,2.31,0.95,0.95,0.44,0.37,3.56,130.69
44,67,526,145612,49,3.77,2.05,50,3.85,2.3,61,4.69,2.56,0.64,0.65,0.52,0.5,54.07,124.17
45,318,21880,14777848,163,5.09,2.13,117,3.66,1.82,272,8.5,5.86,0.87,0.86,0.49,0.43,43.27,146.24
46,5,69,11023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.5,48.54,197.58
