id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,173,2401,994662,62,4.43,1.87,41,2.93,1.69,88,6.29,2.64,1.0,1.0,0.64,0.52,20.48,127.09
10,29,269,76969,14,4.67,0.58,11,3.67,0.58,18,6.0,1.73,0.94,0.99,0.58,0.46,18.49,170.25
14,22,19315,22529644,17,3.4,1.14,16,3.2,0.84,19,3.8,0.84,0.88,0.88,0.46,0.31,3.37,151.11
15,50,678,84075,11,3.67,1.15,13,4.33,1.15,18,6.0,2.65,0.68,0.7,0.5,0.35,21.0,120.81
21,91,1571,584546,25,6.25,3.86,16,4.0,1.41,44,11.0,10.13,0.99,1.0,0.48,0.27,24.44,117.56
22,281,6201,3863197,117,5.32,2.61,85,3.86,1.39,175,7.95,4.03,0.92,0.96,0.48,0.27,12.76,128.51
23,9,34,3925,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.6,0.8,185.71
28,11,80,24949,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.93,0.98,0.44,0.24,0.42,137.71
32,58,528,146163,15,3.75,2.22,14,3.5,1.73,27,6.75,4.03,0.95,0.98,0.65,0.43,8.85,129.18
35,15,81,14293,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.32,1.26,142.78
37,188,4453,2685387,93,5.47,2.81,68,4.0,1.94,138,8.12,4.3,0.97,0.99,0.42,0.19,14.7,142.45
43,4,50,20685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.1,0.49,136.25
45,75,662,165923,16,4.0,2.45,18,4.5,2.89,25,6.25,4.72,0.97,0.99,0.65,0.41,10.62,130.0
46,76,10669,8796553,46,3.54,1.85,37,2.85,1.52,57,4.38,2.75,0.99,1.0,0.5,0.41,14.91,140.5
50,84,2654,1703600,37,4.62,1.77,27,3.38,1.77,59,7.38,4.6,0.95,0.98,0.6,0.48,21.26,144.13
52,64,997,464337,18,3.6,0.89,17,3.4,1.67,39,7.8,2.28,0.96,0.99,0.47,0.24,27.35,121.25
64,61,865,247952,27,4.5,1.64,24,4.0,1.41,36,6.0,2.53,0.94,0.98,0.5,0.34,28.25,149.08
