id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,5139,2643663,189,4.2,2.03,129,2.87,1.47,251,5.58,3.14,0.89,0.88,0.43,0.33,37.92,158.41
1,1376,87405,100752866,271,5.42,1.55,174,3.48,1.22,395,7.9,2.99,0.86,0.89,0.33,0.26,20.9,223.02
2,327,10223,5468178,197,3.86,1.78,131,2.57,1.35,301,5.9,3.3,0.87,0.86,0.51,0.45,61.17,149.65
3,427,103723,122799153,213,4.53,1.82,117,2.49,1.25,376,8.0,3.55,0.81,0.81,0.43,0.35,80.27,150.47
7,405,38373,35166496,212,4.33,2.13,133,2.71,1.35,372,7.59,5.73,0.84,0.83,0.49,0.4,82.48,154.2
8,948,31063,17608429,306,6.12,2.08,130,2.6,1.21,486,9.72,4.19,0.89,0.85,0.46,0.33,37.73,119.11
9,570,46077,50660720,250,5.1,1.4,194,3.96,1.17,429,8.76,3.25,0.92,0.93,0.36,0.3,52.75,179.93
10,313,20218,18838641,189,4.85,2.05,147,3.77,1.11,263,6.74,2.66,0.85,0.84,0.45,0.35,53.0,184.78
11,240,21982,14311639,128,5.33,2.06,85,3.54,1.1,191,7.96,3.75,0.97,0.97,0.47,0.41,47.99,181.2
14,316,37884,29392887,186,3.88,2.2,129,2.69,1.73,286,5.96,4.65,0.79,0.77,0.46,0.39,64.83,152.01
15,321,21345,21406019,183,3.66,2.02,116,2.32,1.3,294,5.88,3.59,0.89,0.87,0.46,0.4,68.69,160.66
16,390,44510,39073094,227,4.73,1.66,138,2.88,1.25,365,7.6,2.88,0.84,0.82,0.45,0.36,69.13,158.03
17,402,45046,48315706,204,5.23,1.93,122,3.13,1.49,350,8.97,4.36,0.89,0.86,0.41,0.33,58.08,151.72
21,423,26287,22435387,228,4.56,1.98,142,2.84,1.25,391,7.82,4.35,0.9,0.87,0.5,0.46,78.58,146.31
22,501,50294,47140347,276,3.73,1.55,196,2.65,1.36,465,6.28,3.91,0.92,0.92,0.45,0.37,52.1,151.06
23,271,7917,2534066,178,4.05,2.0,128,2.91,1.49,258,5.86,3.54,0.94,0.93,0.48,0.43,49.44,154.15
24,402,40577,43546327,204,4.34,2.11,119,2.53,1.12,369,7.85,4.27,0.94,0.93,0.45,0.35,75.8,148.81
25,401,25574,15571280,214,4.76,1.85,138,3.07,1.3,366,8.13,3.96,0.8,0.78,0.52,0.43,57.49,154.72
28,411,41371,42903506,228,5.07,2.74,140,3.11,1.54,361,8.02,5.07,0.92,0.91,0.42,0.32,59.83,148.56
29,337,30755,32379602,193,4.71,1.78,130,3.17,1.24,301,7.34,4.48,0.87,0.85,0.46,0.4,53.83,161.47
31,479,55724,56781260,246,4.73,2.08,167,3.21,1.45,418,8.04,4.96,0.84,0.81,0.42,0.34,67.61,160.15
32,268,17772,14019244,147,4.59,1.48,103,3.22,1.18,229,7.16,2.68,0.9,0.89,0.44,0.38,63.32,150.45
42,476,71064,79999567,230,4.89,2.02,157,3.34,1.36,361,7.68,7.97,0.8,0.8,0.43,0.33,42.76,163.94
43,315,10162,7990764,170,5.48,3.32,107,3.45,1.61,267,8.61,5.41,0.88,0.85,0.46,0.38,58.08,151.5
45,550,45196,41911137,292,4.11,1.76,190,2.68,1.32,479,6.75,4.46,0.91,0.89,0.46,0.37,55.25,149.82
46,441,14710,7956042,266,4.29,1.63,195,3.15,1.56,420,6.77,2.93,0.88,0.88,0.47,0.39,45.52,158.22
49,483,33730,39187472,262,4.09,1.63,196,3.06,1.28,379,5.92,3.97,0.86,0.84,0.47,0.39,47.43,168.38
50,667,21964,16937875,407,4.62,1.76,365,4.15,1.68,564,6.41,3.04,0.88,0.87,0.43,0.37,26.66,176.9
51,542,67167,65770994,303,4.81,1.69,238,3.78,1.52,502,7.97,3.96,0.91,0.9,0.45,0.37,47.34,155.25
52,408,22771,22941292,208,4.62,1.86,136,3.02,1.5,352,7.82,3.79,0.92,0.92,0.45,0.33,50.46,158.98
56,515,48764,51616184,219,4.38,1.76,146,2.92,1.48,425,8.5,5.84,0.84,0.82,0.39,0.33,75.62,160.82
57,445,13880,9503950,242,5.38,1.6,188,4.18,1.17,354,7.87,3.5,0.82,0.81,0.5,0.44,40.51,183.51
58,389,22797,21412359,205,4.66,1.92,125,2.84,1.38,341,7.75,4.0,0.92,0.9,0.47,0.4,68.55,153.57
59,1429,23627,16254373,284,5.68,1.54,214,4.28,1.09,439,8.78,3.2,0.76,0.82,0.35,0.35,16.39,222.94
63,504,64088,62941035,238,4.58,1.68,155,2.98,1.04,382,7.35,3.78,0.81,0.8,0.48,0.41,55.92,168.6
64,608,44953,43999271,264,4.89,1.82,170,3.15,1.25,475,8.8,3.9,0.79,0.77,0.43,0.4,57.35,173.66
65,527,38426,38601744,239,5.31,2.77,132,2.93,1.36,456,10.13,6.16,0.91,0.89,0.46,0.41,85.78,145.26
70,448,33682,36131223,228,4.65,2.63,150,3.06,1.53,392,8.0,5.51,0.95,0.95,0.46,0.37,59.1,154.75
