id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1082,679093,56,3.29,1.26,56,3.29,1.36,68,4.0,2.26,0.83,0.8,0.56,0.55,2.01,108.06
1,87,2024,859873,57,3.0,1.89,48,2.53,1.22,76,4.0,3.18,0.64,0.54,0.54,0.59,1.5,111.65
2,253,9695,7825512,167,4.07,2.18,123,3.0,1.4,207,5.05,3.37,0.78,0.75,0.48,0.43,10.96,107.37
3,123,7223,7931123,92,4.18,1.79,64,2.91,1.51,107,4.86,2.21,0.99,1.0,0.41,0.31,8.31,100.87
4,342,30322,25748639,153,10.2,4.72,62,4.13,1.36,290,19.33,11.71,0.93,0.92,0.42,0.23,71.08,135.28
5,355,53245,41095873,197,4.69,2.15,183,4.36,1.94,285,6.79,3.81,0.77,0.68,0.53,0.48,11.94,100.53
6,439,18214,12485467,235,4.43,2.32,213,4.02,1.61,294,5.55,3.86,0.79,0.73,0.49,0.49,6.13,115.26
7,254,12617,9638876,168,3.57,2.03,139,2.96,1.44,223,4.74,2.96,0.86,0.82,0.5,0.46,13.73,98.41
8,88,1429,435684,60,2.86,1.11,51,2.43,1.16,74,3.52,1.57,0.81,0.75,0.54,0.49,7.1,106.79
9,380,14219,12036764,202,5.05,4.45,169,4.22,1.17,288,7.2,8.43,0.8,0.74,0.49,0.51,15.75,188.91
10,516,10300,4276703,276,4.6,2.64,221,3.68,1.38,391,6.52,4.63,0.77,0.71,0.5,0.43,34.58,188.43
11,71,8161,6583933,48,8.0,2.53,35,5.83,1.47,62,10.33,3.08,0.77,0.76,0.51,0.26,25.79,158.72
13,331,206389,202571157,250,4.31,1.94,192,3.31,1.59,310,5.34,2.71,0.75,0.72,0.51,0.49,15.88,123.04
14,392,19954,13614726,230,3.83,1.8,180,3.0,1.41,309,5.15,2.94,0.85,0.81,0.54,0.47,17.13,112.32
15,392,180010,251153017,209,4.18,2.19,161,3.22,1.54,296,5.92,4.28,0.81,0.82,0.48,0.39,11.65,97.2
16,267,5624,2380508,163,4.29,2.83,114,3.0,1.29,230,6.05,4.59,0.93,0.91,0.49,0.41,37.96,124.42
17,384,45529,51120852,224,5.09,2.69,146,3.32,1.7,316,7.18,4.56,0.93,0.9,0.52,0.43,17.49,114.71
20,6,23,8535,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.87,0.82,0.73,0.76,0.05,74.58
21,155,4963,3013062,109,3.52,1.36,91,2.94,1.18,142,4.58,1.98,0.89,0.87,0.53,0.43,9.16,103.71
22,601,48126,43248056,376,6.16,4.77,189,3.1,1.47,534,8.75,7.59,0.93,0.91,0.48,0.37,33.75,123.83
