id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,225,62296,33,3.67,2.06,35,3.89,2.52,39,4.33,2.29,0.94,0.93,0.5,0.53,11.75,133.74
1,63,617,199813,49,3.06,1.24,47,2.94,1.18,58,3.62,1.82,0.98,0.97,0.6,0.53,1.41,95.79
2,39,306,89961,30,3.0,1.05,31,3.1,0.99,39,3.9,1.6,1.0,1.0,0.53,0.49,4.65,111.94
3,133,1460,647015,100,3.23,1.33,97,3.13,1.2,122,3.94,2.25,0.96,0.96,0.47,0.44,3.11,120.37
4,38,105,16248,32,4.0,1.69,36,4.5,1.6,37,4.62,1.51,0.91,0.9,0.43,0.46,1.05,166.37
7,38,292,82018,32,4.0,1.41,31,3.88,0.99,35,4.38,1.51,0.94,0.93,0.67,0.64,2.66,100.6
8,117,13513,4061310,71,3.23,1.6,66,3.0,1.27,96,4.36,2.68,0.88,0.88,0.48,0.37,13.42,97.35
9,39,82,17850,24,3.43,0.98,28,4.0,1.29,28,4.0,1.29,0.94,0.92,0.46,0.51,5.53,176.0
10,63,117,19279,41,3.15,1.07,48,3.69,1.32,47,3.62,1.19,0.93,0.87,0.31,0.29,0.42,178.18
11,63,706,293094,40,5.0,2.62,37,4.62,1.6,51,6.38,3.16,1.0,1.0,0.48,0.42,5.51,156.49
14,57,492,255648,41,3.42,1.24,40,3.33,1.44,44,3.67,1.56,0.93,0.93,0.61,0.62,5.58,146.09
15,56,585,204857,40,2.86,1.83,39,2.79,1.48,51,3.64,2.76,0.92,0.92,0.74,0.75,6.17,98.54
16,89,671,246823,58,4.14,1.75,59,4.21,1.72,77,5.5,3.01,0.96,0.95,0.57,0.56,4.79,156.09
17,140,1847,895977,101,3.88,2.39,100,3.85,1.83,130,5.0,3.22,0.95,0.95,0.49,0.49,5.23,118.54
18,62,193,38463,56,2.95,1.03,60,3.16,1.17,59,3.11,1.15,0.86,0.81,0.51,0.48,0.87,127.19
21,87,14739,12962663,66,3.47,1.78,55,2.89,0.99,78,4.11,2.23,0.98,0.98,0.57,0.54,24.28,109.35
22,94,2156,1832344,74,4.11,1.68,65,3.61,1.46,92,5.11,2.54,0.86,0.86,0.57,0.54,4.94,112.6
23,94,3586,2761231,36,4.0,1.5,35,3.89,0.93,50,5.56,4.0,0.93,0.92,0.26,0.16,4.85,127.45
24,82,800,294167,63,3.15,1.5,66,3.3,1.69,78,3.9,2.29,0.95,0.95,0.58,0.55,4.01,121.37
25,21,138,14613,18,2.57,1.27,20,2.86,1.35,21,3.0,1.41,1.0,1.0,0.57,0.57,19.02,107.92
28,68,1005,471931,37,3.36,1.36,38,3.45,1.75,55,5.0,2.32,0.98,0.98,0.58,0.56,12.09,100.16
29,111,3340,3141095,80,3.33,1.63,77,3.21,1.32,97,4.04,2.16,0.97,0.96,0.53,0.48,3.68,110.27
30,262,11211,8347671,48,2.82,1.67,46,2.71,1.49,68,4.0,3.34,1.0,1.0,0.57,0.52,13.22,102.06
31,38,267,73009,31,3.1,1.29,33,3.3,1.34,34,3.4,1.58,0.93,0.92,0.66,0.69,6.7,123.75
32,46,274,100408,39,2.79,0.97,42,3.0,1.04,45,3.21,1.05,1.0,1.0,0.55,0.56,6.21,127.57
36,40,345,73651,34,3.78,1.64,32,3.56,1.51,38,4.22,2.11,0.98,0.98,0.58,0.55,4.36,112.97
37,47,431,77234,37,3.36,1.43,37,3.36,1.43,41,3.73,1.85,0.99,1.0,0.67,0.61,9.49,153.57
42,754,473276,516178127,495,5.69,2.58,318,3.66,1.58,601,6.91,3.72,0.98,0.97,0.47,0.41,23.9,124.57
43,1188,327465,358379192,663,6.03,2.76,432,3.93,1.79,934,8.49,5.66,0.93,0.93,0.44,0.4,17.83,114.65
44,420,11344,6010435,236,6.38,2.24,149,4.03,1.89,326,8.81,3.28,0.99,0.99,0.46,0.42,29.22,96.54
46,648,68190,70745469,310,6.6,2.76,174,3.7,1.85,469,9.98,5.12,0.96,0.97,0.42,0.28,25.69,90.67
49,989,32274,23452090,561,5.84,2.42,353,3.68,1.47,765,7.97,4.38,0.98,0.98,0.42,0.32,25.47,122.42
50,1471,82628,67447228,855,7.25,2.57,537,4.55,1.91,1134,9.61,4.15,0.98,0.98,0.49,0.43,23.26,120.96
51,1453,65489,51538394,835,7.52,2.83,457,4.12,1.79,1099,9.9,4.28,0.99,0.99,0.47,0.42,27.18,96.97
52,1111,62266,60049818,656,5.42,2.24,525,4.34,2.0,885,7.31,3.29,0.99,0.99,0.47,0.44,17.26,131.81
53,417,4151,1279185,271,3.99,1.64,267,3.93,1.64,370,5.44,2.25,0.9,0.9,0.5,0.48,13.9,125.26
56,20,165,39293,17,4.25,2.5,15,3.75,2.5,20,5.0,3.37,0.88,0.81,0.6,0.54,76.78,101.64
57,216,3992,2578676,164,4.0,1.6,147,3.59,1.43,196,4.78,2.02,0.93,0.93,0.48,0.43,9.14,118.87
58,152,2729,1770348,121,3.78,1.77,112,3.5,1.59,141,4.41,2.26,0.87,0.85,0.46,0.37,5.26,141.64
59,334,28938,24384585,253,3.72,2.01,215,3.16,1.53,309,4.54,2.98,0.9,0.89,0.5,0.43,7.62,107.6
60,115,41347,42735007,82,3.15,1.32,80,3.08,1.32,105,4.04,1.95,0.78,0.75,0.54,0.47,10.63,94.08
63,237,13435,9154384,182,3.87,2.05,144,3.06,1.57,220,4.68,2.8,0.92,0.9,0.48,0.42,11.25,115.42
64,555,45604,21510360,412,4.48,2.02,319,3.47,1.67,505,5.49,2.9,0.87,0.86,0.5,0.42,11.44,102.76
65,489,15997,10390687,326,4.23,1.99,263,3.42,1.63,423,5.49,3.95,0.82,0.79,0.5,0.45,9.81,103.11
