id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,8517,11737072,55,3.67,1.4,44,2.93,1.16,72,4.8,2.48,0.99,1.0,0.53,0.5,0.81,152.99
1,7,85,76855,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.71,0.67,0.14,163.92
3,98,3055,2374631,75,4.17,1.58,62,3.44,1.04,85,4.72,2.74,0.99,1.0,0.62,0.65,5.16,146.92
7,50,37266,33307327,28,4.67,2.34,16,2.67,0.82,40,6.67,5.79,1.0,1.0,0.44,0.13,28.41,131.7
8,63,14584,12847829,50,4.17,1.34,43,3.58,1.0,58,4.83,1.95,0.99,0.99,0.45,0.33,5.26,148.1
10,71,433,184358,39,3.55,1.37,38,3.45,1.04,49,4.45,2.11,1.0,1.0,0.43,0.44,1.98,196.46
11,23,221,69130,16,3.2,1.79,16,3.2,1.79,19,3.8,2.17,1.0,1.0,0.57,0.49,24.73,170.62
14,27,225,75613,22,2.75,1.67,20,2.5,1.07,26,3.25,1.91,0.99,1.0,0.66,0.63,0.51,157.47
15,96,434,115199,73,3.32,1.64,71,3.23,1.66,79,3.59,1.71,0.98,0.99,0.39,0.31,3.0,150.88
16,7,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.0,189.12
17,96,702,297310,64,3.37,1.42,57,3.0,1.33,78,4.11,2.66,0.99,1.0,0.49,0.42,3.43,166.58
21,101,76876,71656415,68,3.58,1.64,58,3.05,1.61,91,4.79,3.14,1.0,1.0,0.45,0.32,5.25,136.29
22,17,1982,1785216,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.62,0.5,6.51,134.86
24,60,370,120029,49,4.08,1.62,44,3.67,1.83,54,4.5,1.68,0.96,0.98,0.55,0.52,2.32,160.23
25,35,300,182056,24,2.67,1.8,23,2.56,1.59,32,3.56,2.3,1.0,1.0,0.41,0.35,2.84,152.84
28,29,3191,2686413,21,3.5,1.76,18,3.0,1.26,29,4.83,4.26,0.99,1.0,0.54,0.45,3.23,157.87
31,53,3025,3490145,43,3.91,1.45,38,3.45,1.04,50,4.55,1.63,0.99,1.0,0.4,0.32,5.92,148.91
35,50,357,115477,34,4.25,1.67,34,4.25,1.58,41,5.12,2.36,0.98,0.99,0.5,0.37,31.48,154.63
36,25,235,147873,20,4.0,1.87,19,3.8,1.79,24,4.8,2.28,1.0,1.0,0.49,0.35,0.24,143.63
38,118,36942,37199716,62,3.88,2.25,48,3.0,1.75,78,4.88,3.72,0.97,0.96,0.52,0.39,4.32,143.0
42,33,281,96912,20,5.0,1.83,18,4.5,1.73,24,6.0,1.83,1.0,1.0,0.44,0.36,17.07,160.99
43,20,3954,3757274,15,3.0,1.73,10,2.0,0.71,18,3.6,2.61,0.89,0.87,0.47,0.3,2.58,148.7
45,63,5733,5760719,39,4.33,2.65,28,3.11,1.27,49,5.44,4.03,0.94,0.95,0.45,0.31,22.01,127.69
49,43,248,60800,27,3.0,1.32,29,3.22,1.79,33,3.67,1.8,1.0,1.0,0.44,0.37,15.73,169.82
50,17,1516,1382390,12,4.0,1.0,9,3.0,1.0,13,4.33,1.15,0.99,1.0,0.48,0.39,2.61,176.26
52,44,3949,3581356,32,3.56,2.07,23,2.56,1.67,41,4.56,3.32,1.0,1.0,0.59,0.53,44.86,138.83
57,33,192,79108,22,4.4,1.34,17,3.4,1.14,25,5.0,1.87,0.94,0.91,0.38,0.32,0.62,161.28
63,92,380,128273,63,3.94,1.57,59,3.69,1.4,69,4.31,2.15,0.95,0.9,0.4,0.35,0.33,189.26
72,83,8536,8341232,50,3.57,1.65,43,3.07,1.27,67,4.79,3.4,0.96,0.97,0.51,0.4,4.54,151.79
73,9,55,16204,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.48,1.71,158.52
86,48,1054,575762,29,4.14,1.95,24,3.43,1.4,39,5.57,3.95,1.0,1.0,0.53,0.37,16.27,174.34
87,38,43904,37688517,24,4.0,2.37,18,3.0,1.67,29,4.83,3.76,1.0,1.0,0.46,0.2,2.89,174.9
91,15,2620,2432377,8,4.0,4.24,5,2.5,2.12,14,7.0,8.49,1.0,1.0,0.51,0.24,7.62,123.93
98,32,15056,14659028,15,3.0,2.12,14,2.8,1.79,20,4.0,3.46,1.0,1.0,0.59,0.44,2.28,155.67
99,23,425,292071,19,3.17,1.17,14,2.33,0.82,21,3.5,1.38,1.0,1.0,0.46,0.33,5.86,141.51
100,17,237,102271,13,3.25,1.5,10,2.5,1.29,15,3.75,2.36,1.0,1.0,0.5,0.33,2.18,157.85
101,30,3738,3182711,15,3.0,0.71,14,2.8,0.45,23,4.6,1.82,0.98,0.99,0.68,0.55,6.37,121.51
102,13,1512,1473297,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.37,0.19,7.94,162.12
