id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,1689,416300,572,4.5,1.81,621,4.89,2.07,628,4.94,2.06,0.93,0.88,0.42,0.44,2.99,123.58
1,531,1061,96626,459,3.82,1.72,510,4.25,1.93,503,4.19,1.87,0.91,0.88,0.43,0.42,2.54,122.91
2,572,1920,278116,476,3.9,1.8,516,4.23,2.08,525,4.3,2.01,0.9,0.87,0.48,0.48,3.76,120.33
3,1115,255538,354628356,718,5.44,3.29,664,5.03,2.05,806,6.11,3.86,0.9,0.87,0.45,0.4,2.35,119.59
4,1172,6417,2239373,702,5.75,3.7,648,5.31,2.04,789,6.47,4.36,0.97,0.95,0.39,0.36,6.46,139.9
5,1421,9506,3713671,793,6.2,4.09,712,5.56,2.23,876,6.84,4.91,0.97,0.96,0.41,0.37,11.16,129.69
6,830,4385,1581534,680,5.11,2.08,753,5.66,2.47,735,5.53,2.32,0.93,0.9,0.4,0.4,9.35,122.37
7,1677,31866,31785270,839,6.66,4.6,647,5.13,2.22,942,7.48,5.34,0.96,0.95,0.46,0.38,6.14,117.16
8,732,2011,244345,520,4.44,1.95,608,5.2,2.38,602,5.15,2.34,0.94,0.91,0.38,0.39,4.97,137.88
9,1104,4510,1053063,566,4.6,2.11,693,5.63,1.85,731,5.94,2.45,0.96,0.96,0.36,0.34,3.09,167.24
10,1028,6740,1794520,631,4.71,1.79,779,5.81,2.13,762,5.69,2.05,0.96,0.95,0.39,0.39,6.39,157.25
11,1041,4319,2544185,689,5.26,2.39,731,5.58,2.38,761,5.81,2.92,0.95,0.93,0.38,0.4,3.82,168.39
12,852,1694,193735,623,4.65,1.72,689,5.14,2.45,658,4.91,1.91,0.96,0.94,0.39,0.4,2.86,153.1
13,762,6178,2247570,614,4.65,2.19,650,4.92,2.32,688,5.21,2.58,0.96,0.94,0.5,0.48,6.43,122.96
14,768,5727,1986613,548,4.42,3.07,543,4.38,2.5,587,4.73,3.49,0.94,0.94,0.48,0.45,13.32,126.19
15,1405,34146,9185045,866,6.37,3.86,709,5.21,2.4,977,7.18,4.51,0.98,0.98,0.49,0.33,11.77,111.5
16,779,11184,2585720,607,4.71,2.04,710,5.5,2.74,699,5.42,2.53,0.98,0.97,0.43,0.37,10.37,128.14
17,733,7336,2064697,592,4.55,2.05,666,5.12,2.34,660,5.08,2.31,0.96,0.94,0.48,0.44,11.92,115.75
18,3621,30412,11345271,1380,10.07,5.7,789,5.76,2.52,1605,11.72,6.81,0.99,0.98,0.47,0.26,5.02,110.07
