id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5154,36957,2749721,621,4.31,1.6,652,4.53,1.85,655,4.55,1.82,0.96,0.98,0.64,0.58,0.31,163.34
1,6441,36957,2631108,659,4.58,1.47,673,4.67,1.6,715,4.97,1.97,0.92,0.95,0.62,0.58,0.58,193.48
2,3247,34378,2690459,523,3.63,1.63,544,3.78,1.75,545,3.78,1.73,1.0,1.0,0.66,0.59,0.11,129.45
3,3298,34511,2702568,551,3.83,1.69,563,3.91,1.73,594,4.12,2.04,0.99,1.0,0.66,0.59,0.25,129.74
4,3383,34593,2705146,602,4.18,1.59,637,4.42,1.73,647,4.49,1.76,1.0,1.0,0.66,0.59,0.13,133.49
5,3728,39018,3058307,572,3.97,1.58,602,4.18,1.75,630,4.38,1.87,1.0,1.0,0.66,0.59,0.21,130.38
6,4294,45616,3571285,607,4.22,1.57,623,4.33,1.68,641,4.45,1.75,1.0,1.0,0.66,0.59,0.16,129.95
7,3325,35532,2782779,515,3.58,1.69,528,3.67,1.7,529,3.67,1.72,1.0,1.0,0.66,0.59,0.15,129.55
8,2815,26534,2069883,569,3.95,1.58,644,4.47,1.9,662,4.6,2.0,0.99,0.99,0.65,0.58,0.26,143.12
9,2076,15303,1170721,610,4.24,1.52,746,5.18,1.96,755,5.24,1.96,0.99,0.99,0.63,0.57,0.23,157.9
10,2247,18235,1405260,606,4.21,1.36,688,4.78,1.69,700,4.86,1.78,1.0,1.0,0.64,0.58,0.1,153.28
11,2709,23368,1807254,684,4.75,1.8,720,5.0,1.87,738,5.12,2.02,0.99,0.99,0.65,0.58,0.2,149.36
12,2859,26693,2076214,658,4.57,1.67,686,4.76,1.77,706,4.9,1.85,0.99,1.0,0.65,0.58,0.27,142.17
13,3080,32269,2526572,532,3.69,1.57,565,3.92,1.85,570,3.96,1.87,1.0,1.0,0.66,0.59,0.12,131.96
14,2934,30648,2399886,497,3.45,1.58,524,3.64,1.78,548,3.81,1.93,1.0,0.99,0.66,0.59,0.21,129.36
15,3390,34851,2736704,552,3.83,1.7,591,4.1,1.97,636,4.42,2.31,0.99,0.99,0.66,0.58,0.33,130.09
16,3599,37325,2925126,591,4.1,1.82,643,4.47,2.13,655,4.55,2.18,1.0,1.0,0.66,0.59,0.13,130.09
17,3592,37502,2939529,565,3.92,1.63,600,4.17,1.79,652,4.53,2.03,0.99,0.99,0.66,0.59,0.41,127.4
18,3764,40590,3184972,533,3.7,1.68,541,3.76,1.75,563,3.91,1.87,1.0,1.0,0.66,0.59,0.24,126.47
19,4018,43348,3395175,553,3.84,1.55,579,4.02,1.7,585,4.06,1.75,1.0,1.0,0.66,0.59,0.17,126.6
20,3897,41808,3277090,558,4.04,1.59,590,4.28,1.72,592,4.29,1.72,1.0,1.0,0.66,0.59,0.11,128.25
21,3616,38079,2983062,566,3.93,1.7,595,4.13,1.91,634,4.4,2.13,1.0,1.0,0.66,0.59,0.31,127.94
22,3628,39138,3068444,522,3.62,1.54,544,3.78,1.7,549,3.81,1.73,1.0,1.0,0.66,0.59,0.16,128.35
23,3597,38530,3017533,531,3.69,1.46,544,3.78,1.58,575,3.99,1.75,1.0,0.99,0.66,0.59,0.32,127.19
24,3198,33275,2610119,551,3.83,1.72,575,3.99,1.84,610,4.24,2.03,0.99,0.99,0.66,0.58,0.25,128.92
25,3030,31943,2501232,502,3.49,1.56,524,3.64,1.64,530,3.68,1.7,1.0,1.0,0.66,0.59,0.1,129.5
26,3057,32286,2530778,499,3.47,1.43,528,3.67,1.59,537,3.73,1.64,1.0,1.0,0.66,0.59,0.24,128.4
27,3584,38377,3011982,530,3.68,1.52,560,3.89,1.65,565,3.92,1.66,1.0,1.0,0.66,0.58,0.14,127.48
28,3374,34932,2733280,590,4.1,1.78,612,4.25,2.13,628,4.36,2.03,1.0,1.0,0.66,0.59,0.17,130.79
