id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1274,521232,71,4.18,3.26,56,3.29,1.79,80,4.71,4.21,0.88,0.86,0.58,0.6,12.1,124.19
1,132,1669,707815,89,3.56,1.45,73,2.92,1.38,116,4.64,2.43,0.99,0.97,0.47,0.4,35.66,145.88
2,33,229,60911,26,3.71,0.95,23,3.29,0.95,27,3.86,1.21,0.98,0.99,0.66,0.66,8.27,149.24
3,21,281,56452,18,4.5,0.58,12,3.0,0.82,20,5.0,0.82,0.98,0.94,0.34,0.3,4.54,118.35
4,209,2409,737135,111,5.29,2.35,112,5.33,2.42,152,7.24,4.23,0.81,0.79,0.52,0.45,8.97,143.35
5,313,5615,3025504,215,4.39,1.82,203,4.14,1.53,272,5.55,3.01,0.87,0.84,0.58,0.51,9.67,122.55
6,477,101155,114929626,243,4.26,2.01,200,3.51,1.44,368,6.46,3.9,0.78,0.74,0.46,0.39,17.2,106.92
7,89,1591,775826,64,4.0,2.07,54,3.38,1.31,78,4.88,2.9,0.88,0.88,0.52,0.48,10.55,102.46
8,124,1912,781407,95,3.8,1.76,86,3.44,1.76,119,4.76,2.55,0.96,0.96,0.55,0.41,27.45,150.81
9,81,397,95835,41,3.15,1.57,50,3.85,1.68,55,4.23,1.92,0.93,0.9,0.56,0.66,5.23,191.29
10,42,361,169609,32,3.56,1.13,31,3.44,1.01,35,3.89,1.36,0.89,0.89,0.49,0.49,3.94,181.99
11,46,768,513161,30,3.75,1.49,30,3.75,1.58,36,4.5,1.2,1.0,1.0,0.43,0.51,13.11,155.93
12,33,244,67933,21,4.2,1.79,15,3.0,0.71,25,5.0,3.0,0.8,0.73,0.5,0.42,7.95,142.78
14,389,256055,349014922,204,3.78,1.83,176,3.26,1.47,254,4.7,2.94,0.98,0.97,0.46,0.37,10.66,106.0
15,211,42679,54108931,145,3.72,1.96,136,3.49,1.83,167,4.28,2.48,0.72,0.73,0.61,0.55,34.29,94.56
16,308,206671,281064022,146,2.98,1.35,150,3.06,1.42,176,3.59,1.82,0.85,0.88,0.57,0.51,24.01,99.21
17,62,426,154922,44,3.67,1.61,50,4.17,1.99,53,4.42,1.98,0.96,0.95,0.56,0.57,4.83,121.81
18,63,1447,742153,43,3.58,2.27,40,3.33,1.92,58,4.83,3.27,0.89,0.86,0.56,0.49,15.67,108.12
21,113,8497,7804138,81,4.26,1.52,81,4.26,1.69,102,5.37,1.83,0.85,0.85,0.59,0.56,13.61,115.51
22,238,34611,31858515,132,5.08,2.19,83,3.19,1.58,204,7.85,4.31,0.97,0.97,0.49,0.4,16.07,116.24
23,96,854,249550,87,3.48,1.73,72,2.88,1.3,92,3.68,1.93,0.99,0.99,0.61,0.56,12.18,132.43
24,105,5491,1317280,73,4.06,1.59,55,3.06,1.39,99,5.5,2.68,0.95,0.94,0.6,0.53,10.79,107.25
25,393,21383,13382107,267,4.45,2.12,186,3.1,1.48,336,5.6,3.36,0.97,0.97,0.5,0.42,38.12,140.63
26,222,174442,167109893,160,4.71,1.93,117,3.44,1.71,195,5.74,2.44,0.98,0.98,0.63,0.59,35.62,136.79
27,303,8834,8616491,202,4.49,3.25,136,3.02,1.48,255,5.67,5.3,0.98,0.98,0.61,0.6,36.31,146.48
28,116,8656,5163807,85,3.54,1.41,69,2.88,1.26,102,4.25,1.8,0.96,0.95,0.56,0.52,18.21,105.55
