id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,18984,12288889,400,4.21,2.06,323,3.4,1.62,577,6.07,3.17,1.0,1.0,0.52,0.34,6.46,107.18
1,198,2431,575595,106,4.61,1.8,90,3.91,1.44,158,6.87,3.21,0.99,0.99,0.52,0.42,5.51,115.47
2,938,39458,30536785,477,5.42,2.42,366,4.16,1.86,701,7.97,4.48,1.0,0.99,0.51,0.36,6.8,117.93
3,1284,38106,21472566,628,4.72,2.17,476,3.58,1.62,959,7.21,3.54,1.0,1.0,0.5,0.34,8.8,105.32
4,829,15814,8628692,381,4.82,1.83,322,4.08,1.38,577,7.3,2.9,1.0,1.0,0.5,0.37,6.26,121.1
5,629,7386,3685836,398,4.19,1.62,363,3.82,1.65,509,5.36,2.08,0.99,1.0,0.48,0.38,4.58,121.6
6,1195,38910,28489298,523,4.67,2.0,392,3.5,1.68,806,7.2,3.54,1.0,1.0,0.49,0.33,7.11,97.54
7,843,15977,8481641,426,4.22,2.12,306,3.03,1.58,628,6.22,3.61,1.0,1.0,0.5,0.33,6.82,101.66
8,810,9063,3138304,354,5.45,1.98,310,4.77,1.61,554,8.52,3.32,1.0,1.0,0.51,0.35,4.67,145.18
9,1354,20943,10929255,559,4.62,1.91,526,4.35,1.36,896,7.4,3.05,1.0,1.0,0.52,0.41,4.54,147.5
10,857,12998,4333845,380,4.52,2.51,335,3.99,1.26,579,6.89,4.59,0.99,0.99,0.53,0.41,5.4,151.74
11,673,61868,49452234,305,6.93,2.82,219,4.98,1.59,467,10.61,5.5,0.87,0.88,0.48,0.32,17.13,137.06
12,790,19729,16249409,412,4.85,1.94,355,4.18,1.68,550,6.47,2.9,1.0,1.0,0.5,0.34,6.27,140.57
13,1120,47227,40192842,531,4.18,2.24,413,3.25,1.46,799,6.29,4.33,1.0,1.0,0.51,0.34,9.72,108.92
14,531,7975,2276399,272,4.18,1.75,210,3.23,1.47,394,6.06,2.67,1.0,1.0,0.53,0.39,8.06,108.19
15,467,5414,1562210,175,4.86,2.23,139,3.86,1.74,266,7.39,3.58,1.0,1.0,0.53,0.35,5.06,100.56
16,794,11307,3558497,364,4.92,2.01,278,3.76,1.64,573,7.74,3.75,1.0,1.0,0.53,0.35,6.52,106.19
17,858,21590,11410489,401,4.66,2.36,297,3.45,1.58,646,7.51,3.91,0.99,1.0,0.52,0.34,6.48,102.96
18,560,13450,5463953,280,5.09,1.99,200,3.64,1.47,416,7.56,5.17,1.0,1.0,0.49,0.3,7.19,110.88
19,874,10845,3303520,445,4.78,2.19,361,3.88,1.9,659,7.09,3.34,1.0,1.0,0.5,0.37,8.55,105.03
20,975,31596,19166737,575,5.04,3.46,439,3.85,1.82,776,6.81,4.31,1.0,1.0,0.52,0.38,6.58,107.82
21,871,14849,7284263,441,4.45,2.17,368,3.72,1.85,662,6.69,3.53,1.0,1.0,0.52,0.37,7.41,108.25
22,501,16993,14616690,246,4.47,1.9,201,3.65,1.72,381,6.93,3.38,1.0,1.0,0.52,0.36,6.64,102.59
23,1076,20183,9236649,479,4.7,2.25,354,3.47,1.64,778,7.63,3.85,1.0,1.0,0.51,0.31,7.77,96.81
24,996,20172,12512663,500,4.39,1.89,379,3.32,1.42,753,6.61,3.39,0.99,1.0,0.55,0.4,6.97,100.41
25,398,4724,1333369,243,3.92,1.64,191,3.08,1.31,333,5.37,2.5,1.0,1.0,0.51,0.36,7.46,111.65
26,668,19912,9637218,377,3.93,1.74,297,3.09,1.39,529,5.51,3.09,1.0,0.99,0.54,0.42,6.79,111.66
27,1052,27057,20483860,576,4.54,1.95,453,3.57,1.68,829,6.53,3.38,1.0,1.0,0.5,0.36,8.11,106.94
28,582,8519,2734527,292,4.29,2.07,213,3.13,1.56,445,6.54,3.48,1.0,1.0,0.48,0.34,7.08,104.66
29,663,10927,5459565,303,5.14,2.18,232,3.93,1.57,464,7.86,4.14,1.0,1.0,0.51,0.36,5.13,107.85
30,895,13894,5458271,411,4.42,1.94,305,3.28,1.68,665,7.15,3.34,1.0,1.0,0.49,0.3,6.77,98.3
31,1284,74948,65852438,616,4.78,1.97,463,3.59,1.71,939,7.28,3.51,1.0,1.0,0.51,0.32,6.27,100.68
32,397,7778,2839710,210,4.29,1.79,173,3.53,1.66,290,5.92,3.05,0.99,0.99,0.51,0.31,6.1,108.92
33,827,19739,14355924,425,4.21,1.7,354,3.5,1.52,615,6.09,3.0,1.0,1.0,0.52,0.39,5.72,112.51
34,836,51896,49465624,479,4.79,1.96,367,3.67,1.48,673,6.73,3.21,1.0,1.0,0.5,0.3,5.38,106.88
35,669,10285,4358366,379,4.16,1.65,291,3.2,1.36,532,5.85,2.44,0.99,1.0,0.53,0.39,11.66,114.95
36,583,7261,2358955,344,3.87,1.69,270,3.03,1.34,468,5.26,2.84,1.0,1.0,0.56,0.42,12.14,106.63
37,1067,18396,5553156,496,4.31,2.01,390,3.39,2.56,774,6.73,3.86,0.99,1.0,0.53,0.34,7.32,102.58
38,848,36826,28704661,512,4.16,1.81,396,3.22,1.42,698,5.67,2.94,0.99,0.99,0.51,0.39,6.57,113.5
39,266,3103,1106605,164,4.32,1.63,128,3.37,1.28,212,5.58,1.94,0.99,1.0,0.53,0.39,3.9,117.05
42,51,414,85651,33,3.67,1.5,30,3.33,1.12,42,4.67,2.0,0.89,0.77,0.53,0.54,14.62,145.77
44,91,1821,1246372,56,3.73,1.44,43,2.87,1.46,75,5.0,3.64,0.84,0.82,0.53,0.45,20.6,139.18
49,11,18249,22358794,6,3.0,2.83,5,2.5,0.71,10,5.0,4.24,0.46,0.46,0.2,0.08,13.73,80.47
50,10,464,314644,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,0.88,0.93,0.62,0.57,2.76,104.71
52,159,8311,5362454,81,5.4,3.54,45,3.0,1.51,115,7.67,5.19,0.9,0.92,0.54,0.41,14.76,106.69
53,10,17,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.45,5.29,173.31
55,17,42,2613,10,2.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.48,9.48,192.01
56,35,1813,1686431,24,3.0,1.6,23,2.88,1.64,29,3.62,1.6,0.99,0.98,0.35,0.26,11.35,136.31
57,171,9911,8670452,59,4.54,1.81,43,3.31,1.32,116,8.92,3.93,1.0,1.0,0.43,0.3,15.92,101.43
58,26,62,3705,22,2.75,1.04,26,3.25,1.04,25,3.12,0.99,0.96,0.96,0.38,0.4,4.25,152.85
59,210,22921,18545212,109,3.76,2.5,80,2.76,1.38,172,5.93,3.86,0.99,1.0,0.54,0.45,30.6,94.66
61,12,25,1725,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.91,0.96,0.52,0.67,0.86,149.19
63,8,24,1369,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.52,0.55,22.57,111.67
64,9,26,1542,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.29,15.97,138.88
65,15,37,1808,8,2.67,0.58,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.39,0.41,5.87,97.22
