id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,7127,2262765,625,17.86,28.29,650,18.57,26.86,861,24.6,43.14,0.53,0.49,0.58,0.53,17.14,132.81
1,2454,15261,4613367,1632,37.95,14.5,2182,50.74,22.53,2239,52.07,21.22,0.32,0.33,0.5,0.51,16.13,108.17
2,2226,133313,98603214,1562,38.1,24.99,1752,42.73,27.77,2080,50.73,35.43,0.4,0.4,0.48,0.39,17.29,119.71
29,401,210322,188474641,178,4.94,2.16,170,4.72,1.83,252,7.0,3.63,0.95,0.95,0.46,0.32,15.02,122.96
30,720,434935,431019121,378,5.18,1.94,369,5.05,2.0,540,7.4,3.7,0.87,0.88,0.45,0.34,13.29,100.73
31,519,574047,572578790,177,4.66,1.81,168,4.42,1.65,253,6.66,3.15,0.99,0.98,0.38,0.14,9.25,92.19
32,633,928607,931378044,270,5.51,2.09,255,5.2,1.9,379,7.73,3.41,0.92,0.91,0.4,0.22,10.14,103.09
33,634,320595,311833653,326,4.79,2.02,343,5.04,1.97,437,6.43,3.27,0.89,0.87,0.46,0.36,11.35,108.33
34,420,364464,366418746,265,4.14,1.58,282,4.41,1.72,352,5.5,3.08,0.84,0.81,0.49,0.43,13.07,109.23
35,588,453946,469993468,279,4.57,1.99,260,4.26,2.0,432,7.08,4.85,0.65,0.6,0.47,0.39,12.91,94.79
36,261,121045,103215903,119,3.72,1.67,115,3.59,1.48,173,5.41,3.2,0.91,0.92,0.55,0.44,14.15,97.32
37,409,142311,139027617,176,6.07,2.84,164,5.66,2.65,264,9.1,5.13,0.84,0.87,0.42,0.27,12.0,108.95
38,212,119373,114378418,116,4.46,2.52,105,4.04,2.25,160,6.15,5.14,0.92,0.91,0.46,0.4,30.6,97.58
39,1176,1055286,1029013959,535,5.46,2.01,503,5.13,2.24,761,7.77,4.28,0.93,0.93,0.46,0.31,11.07,98.45
40,572,336427,327769194,317,5.03,2.32,278,4.41,2.03,402,6.38,3.68,0.87,0.85,0.48,0.39,28.18,100.79
41,601,28105,10498699,454,3.6,1.67,452,3.59,1.67,552,4.38,3.04,0.92,0.91,0.51,0.47,16.11,114.04
42,709,2661,611532,504,4.13,1.68,484,3.97,1.73,618,5.07,2.48,0.67,0.6,0.47,0.47,13.26,125.01
43,761,123038,116145286,465,4.15,1.82,466,4.16,1.85,608,5.43,3.4,0.75,0.69,0.45,0.43,10.73,127.72
44,204,122329,110316582,124,4.43,2.54,115,4.11,2.38,182,6.5,4.57,0.8,0.8,0.49,0.44,35.38,99.33
45,219,28688,39372093,153,3.56,1.59,160,3.72,1.52,196,4.56,2.26,0.95,0.93,0.41,0.34,11.37,114.43
46,737,8137,6456013,532,4.09,1.67,495,3.81,1.52,673,5.18,2.74,0.77,0.74,0.5,0.47,8.94,100.39
47,509,193970,152918932,321,4.01,1.82,315,3.94,2.03,464,5.8,4.09,0.76,0.74,0.48,0.43,15.11,97.57
48,62,783,484959,32,5.33,1.75,31,5.17,1.6,50,8.33,4.72,0.74,0.73,0.42,0.36,1.8,106.06
52,119,958,505644,79,4.16,1.42,83,4.37,1.54,99,5.21,2.44,0.96,0.94,0.38,0.33,11.62,157.85
61,314,283583,293980766,17,5.67,2.31,11,3.67,1.53,28,9.33,4.73,1.0,1.0,0.17,0.05,3.4,77.96
