id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1052,365343,119,3.31,1.53,119,3.31,1.47,139,3.86,2.03,0.9,0.9,0.5,0.39,4.97,127.48
1,643,83611,59538714,369,8.02,10.38,487,10.59,27.99,452,9.83,13.59,0.88,0.88,0.55,0.46,31.98,117.87
2,346,13422,9997623,245,5.57,2.77,171,3.89,1.83,296,6.73,3.88,0.96,0.96,0.48,0.41,28.3,129.58
3,61,490,153209,53,4.08,1.32,54,4.15,1.34,59,4.54,1.51,0.73,0.71,0.61,0.64,6.75,123.7
4,88,1000,377142,61,3.39,1.24,65,3.61,1.2,68,3.78,1.31,0.81,0.8,0.58,0.66,8.68,134.7
5,156,1016,367170,120,9.23,9.38,113,8.69,10.39,135,10.38,10.63,0.85,0.87,0.43,0.28,11.61,119.14
6,266,2735,558423,163,4.29,1.54,159,4.18,1.63,194,5.11,1.69,0.97,0.97,0.45,0.35,9.52,126.34
7,23,171,65039,17,3.4,1.34,15,3.0,1.22,21,4.2,1.64,0.87,0.84,0.43,0.33,6.76,152.81
8,205,68735,72042887,118,5.62,8.24,112,5.33,7.81,164,7.81,11.81,0.94,0.95,0.44,0.39,18.64,163.29
9,82,622,222324,41,3.15,1.46,53,4.08,2.1,59,4.54,1.71,1.0,1.0,0.47,0.44,17.35,199.49
10,79,8293,9477876,51,3.64,1.22,54,3.86,1.51,61,4.36,1.69,0.75,0.7,0.46,0.47,14.65,183.54
14,146,6837,3578211,117,3.34,1.73,91,2.6,1.7,135,3.86,2.22,0.91,0.91,0.51,0.43,23.34,113.81
15,392,34009,32694391,281,4.13,2.12,217,3.19,1.37,350,5.15,3.6,0.92,0.95,0.56,0.48,32.82,129.29
16,557,15300,8242683,312,4.46,2.94,263,3.76,1.7,423,6.04,7.71,0.89,0.91,0.56,0.47,30.76,128.41
17,484,57756,50071604,335,4.79,2.24,237,3.39,1.68,415,5.93,3.62,0.88,0.88,0.53,0.46,28.63,109.73
18,197,9688,5120544,144,4.5,1.78,118,3.69,1.42,170,5.31,2.52,0.93,0.95,0.55,0.45,18.95,133.95
21,107,45316,56292699,62,4.43,2.28,49,3.5,1.51,83,5.93,3.97,0.97,0.98,0.51,0.4,18.92,129.15
22,255,29031,4101928,157,3.49,2.01,124,2.76,1.6,211,4.69,3.76,0.95,0.96,0.52,0.39,34.31,135.46
23,331,100710,83035091,228,4.38,2.22,181,3.48,1.59,294,5.65,3.49,0.93,0.93,0.55,0.48,28.19,149.21
24,246,8688,5548608,184,4.0,1.87,160,3.48,1.59,228,4.96,3.03,0.91,0.9,0.55,0.47,31.28,142.42
25,92,1184,619869,58,3.41,1.33,51,3.0,1.32,80,4.71,2.54,1.0,1.0,0.58,0.5,16.27,124.09
35,281,74293,72642400,192,3.92,2.03,156,3.18,1.5,245,5.0,2.79,0.95,0.93,0.54,0.44,20.38,132.72
36,754,222563,295909549,371,5.08,2.27,220,3.01,1.23,596,8.16,4.6,0.97,0.97,0.49,0.36,21.96,105.12
37,895,210047,238025597,485,6.3,2.98,261,3.39,1.45,697,9.05,4.81,0.98,0.97,0.49,0.31,23.12,108.39
38,508,25200,17534312,266,5.12,2.64,158,3.04,1.37,395,7.6,5.01,0.98,0.98,0.55,0.43,11.63,98.21
42,122,4376,3640427,78,3.9,1.71,61,3.05,1.19,100,5.0,2.27,1.0,1.0,0.57,0.49,18.26,160.12
43,94,4709,4134504,48,4.0,1.54,38,3.17,1.64,72,6.0,3.38,0.86,0.84,0.43,0.36,7.36,113.97
44,91,1915,1125815,54,3.6,1.88,41,2.73,1.22,77,5.13,3.04,1.0,1.0,0.49,0.37,16.26,123.62
45,122,3399,1673233,72,3.79,1.81,48,2.53,1.54,105,5.53,3.27,0.87,0.88,0.62,0.54,14.75,96.71
48,79,1181,584911,65,4.64,2.84,47,3.36,1.22,72,5.14,4.11,0.93,0.93,0.51,0.39,28.32,175.62
49,307,7449,6472046,192,4.0,1.61,151,3.15,1.41,245,5.1,2.0,0.95,0.95,0.5,0.4,63.97,155.27
