id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,8500,8178817,167,5.06,3.48,124,3.76,1.28,243,7.36,5.22,0.92,0.91,0.43,0.34,26.95,123.99
1,454,68946,74581722,239,3.32,1.99,221,3.07,1.41,381,5.29,3.1,0.72,0.66,0.46,0.4,25.87,110.26
2,186,62145,70064466,128,3.37,2.22,113,2.97,1.33,175,4.61,3.7,0.87,0.8,0.5,0.49,14.17,115.88
3,246,3428,1069396,141,3.52,1.84,136,3.4,1.52,211,5.28,3.55,0.88,0.81,0.52,0.5,11.41,102.76
4,114,1320,474768,53,5.89,2.67,48,5.33,2.45,97,10.78,3.83,0.99,1.0,0.35,0.22,11.86,111.55
7,32,33,2474,30,2.73,1.01,32,2.91,0.94,30,2.73,1.01,0.58,0.39,0.37,0.53,0.01,146.05
8,108,114,7825,64,3.2,1.2,77,3.85,1.42,76,3.8,1.54,0.7,0.49,0.26,0.45,0.16,153.8
9,81,81,4545,41,2.73,0.88,50,3.33,0.82,50,3.33,0.82,0.82,0.65,0.21,0.37,0.0,191.88
10,55,55,3002,37,3.08,1.16,45,3.75,1.36,44,3.67,1.37,0.76,0.61,0.24,0.38,0.0,189.36
11,49,65,3324,36,3.27,1.1,38,3.45,0.93,37,3.36,1.03,0.73,0.6,0.29,0.42,0.94,194.34
12,58,61,3015,43,3.91,0.94,46,4.18,1.25,46,4.18,1.25,0.78,0.67,0.21,0.31,0.01,183.9
13,22,22,1795,20,2.86,1.21,21,3.0,1.15,20,2.86,1.21,0.6,0.45,0.41,0.51,0.0,134.49
14,23,24,2327,21,3.0,0.58,23,3.29,0.49,22,3.14,0.69,0.66,0.44,0.3,0.4,0.01,135.32
15,64,66,3665,53,2.94,1.11,56,3.11,1.41,54,3.0,1.24,0.65,0.54,0.37,0.48,0.0,135.26
16,47,48,3464,38,2.38,0.72,42,2.62,1.2,42,2.62,1.2,0.58,0.39,0.44,0.62,0.0,142.82
17,44,44,4379,41,3.15,1.77,43,3.31,1.84,43,3.31,1.84,0.62,0.48,0.44,0.56,0.0,130.55
18,24,25,2056,22,2.44,0.73,24,2.67,0.71,24,2.67,0.71,0.67,0.49,0.39,0.59,0.0,119.46
19,32,33,3698,29,2.23,0.93,32,2.46,0.88,31,2.38,0.87,0.48,0.34,0.47,0.56,0.01,127.32
20,29,29,2178,29,3.22,2.11,28,3.11,2.03,29,3.22,2.11,0.61,0.48,0.51,0.59,0.0,88.29
21,183,13301,11962475,115,3.48,1.42,99,3.0,1.62,158,4.79,2.22,0.78,0.74,0.48,0.45,33.16,130.51
22,504,11778,5739458,286,5.5,2.04,154,2.96,1.22,434,8.35,3.88,0.92,0.92,0.53,0.46,25.12,121.08
23,562,13139,8665979,274,4.72,2.14,228,3.93,1.85,384,6.62,3.69,0.82,0.81,0.51,0.4,9.75,89.59
24,139,2640,950578,107,3.24,1.75,84,2.55,1.3,126,3.82,2.27,0.94,0.94,0.65,0.6,7.22,98.84
25,48,668,355180,35,3.89,1.45,32,3.56,1.24,46,5.11,2.62,0.85,0.84,0.54,0.46,4.8,105.74
27,238,13249,8104180,114,5.7,2.74,69,3.45,1.67,183,9.15,6.64,0.97,0.98,0.53,0.34,11.59,102.14
28,453,15719,7734204,276,5.31,2.88,192,3.69,1.79,375,7.21,3.83,0.85,0.85,0.47,0.36,17.21,111.49
29,298,16103,13478075,132,5.08,2.97,90,3.46,1.73,199,7.65,5.53,0.89,0.89,0.45,0.31,22.12,100.94
30,240,20476,3010065,140,3.68,2.04,113,2.97,1.4,193,5.08,3.71,0.96,0.96,0.56,0.45,8.32,107.45
31,77,4685,4847728,48,2.67,1.46,43,2.39,1.38,64,3.56,3.11,0.84,0.81,0.45,0.35,11.46,89.6
32,76,957,347956,56,2.95,0.97,55,2.89,0.99,69,3.63,1.3,0.9,0.9,0.57,0.53,7.68,111.3
33,19,187,46642,16,4.0,1.41,13,3.25,0.96,18,4.5,1.73,0.87,0.92,0.48,0.46,2.96,110.38
34,11,80,25373,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.96,0.99,0.64,0.54,1.28,144.95
35,26,178,48020,19,2.71,1.11,24,3.43,1.9,24,3.43,1.9,0.87,0.82,0.53,0.51,1.57,130.79
36,384,39629,49686594,196,4.08,2.88,137,2.85,1.35,317,6.6,5.89,0.77,0.73,0.43,0.36,27.28,109.5
37,290,4256,2397187,208,3.71,2.02,175,3.12,1.63,250,4.46,2.63,0.88,0.83,0.56,0.52,14.8,136.81
38,492,183775,184760514,258,4.78,2.91,165,3.06,1.55,412,7.63,7.34,0.87,0.85,0.45,0.36,15.96,88.68
