id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2460,3619,135101,375,3.12,1.34,395,3.29,1.49,396,3.3,1.49,0.78,0.81,0.35,0.36,0.08,201.93
1,3849,5668,206920,454,3.17,1.37,479,3.35,1.56,478,3.34,1.53,0.68,0.74,0.32,0.36,0.01,238.59
2,310,416,17839,279,2.97,1.56,298,3.17,1.67,299,3.18,1.67,0.97,0.96,0.47,0.45,0.07,137.93
3,268,361,16659,242,2.88,1.1,261,3.11,1.34,261,3.11,1.34,0.96,0.94,0.42,0.4,0.02,148.11
4,350,428,18785,293,3.49,1.56,317,3.77,1.63,318,3.79,1.64,0.97,0.96,0.37,0.35,0.03,157.51
5,317,420,19732,278,3.48,1.43,297,3.71,1.52,299,3.74,1.5,0.95,0.91,0.38,0.35,0.84,142.65
6,263,321,15119,228,2.85,1.38,240,3.0,1.45,240,3.0,1.45,0.97,0.95,0.47,0.45,0.21,132.92
7,290,379,18926,256,2.78,1.38,272,2.96,1.54,271,2.95,1.49,0.95,0.92,0.48,0.46,0.77,123.52
8,449,519,21979,260,3.1,1.45,331,3.94,2.39,313,3.73,1.74,0.95,0.94,0.32,0.3,0.18,161.84
9,595,660,27852,333,3.3,1.11,430,4.26,1.34,429,4.25,1.33,0.98,0.97,0.32,0.31,0.01,177.19
10,561,629,25596,331,3.18,1.2,407,3.91,1.55,407,3.91,1.55,0.98,0.98,0.29,0.28,0.0,186.02
11,514,597,25365,348,3.59,1.5,385,3.97,1.69,380,3.92,1.57,0.97,0.96,0.31,0.3,0.16,174.79
12,456,551,24411,323,3.51,1.4,344,3.74,1.53,344,3.74,1.55,0.98,0.96,0.32,0.31,0.34,173.22
13,305,381,16323,261,3.03,1.38,290,3.37,1.56,288,3.35,1.52,0.97,0.95,0.46,0.44,0.01,134.7
14,221,259,10802,187,2.67,1.25,201,2.87,1.47,201,2.87,1.47,0.98,0.97,0.45,0.44,0.18,136.17
15,282,329,14760,236,2.95,1.47,267,3.34,1.71,266,3.32,1.69,0.96,0.94,0.48,0.46,0.03,140.13
16,275,331,14609,233,2.77,1.24,263,3.13,1.42,263,3.13,1.42,0.97,0.95,0.46,0.44,0.01,140.28
