id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,9708,4673182,168,4.31,2.08,130,3.33,1.69,222,5.69,3.2,0.81,0.81,0.57,0.43,23.04,113.82
1,351,9370,4190431,229,4.49,2.32,149,2.92,1.53,322,6.31,3.82,0.95,0.95,0.57,0.51,35.6,126.85
2,469,8123,5341653,290,6.9,10.03,275,6.55,10.85,389,9.26,12.85,0.92,0.91,0.55,0.48,12.42,92.41
3,260,4852,2141699,161,4.13,1.67,147,3.77,1.61,229,5.87,3.25,0.9,0.86,0.59,0.57,13.05,108.65
4,50,647,258867,43,3.91,1.14,36,3.27,1.1,48,4.36,1.63,0.97,0.98,0.46,0.41,6.9,135.1
7,314,12201,9304983,194,4.97,2.63,132,3.38,1.57,271,6.95,4.62,0.8,0.8,0.45,0.36,29.84,96.22
8,994,432690,549040371,605,8.64,12.76,658,9.4,15.37,831,11.87,17.87,0.77,0.75,0.49,0.49,11.71,136.85
9,467,5014,2503361,231,4.44,1.84,226,4.35,1.43,328,6.31,2.59,0.93,0.91,0.46,0.4,9.08,182.33
10,265,9631,5312127,144,4.36,1.69,121,3.67,1.34,194,5.88,2.62,0.96,0.94,0.49,0.39,24.69,163.46
11,184,2537,1189418,119,4.41,2.08,107,3.96,1.43,149,5.52,3.07,0.9,0.9,0.51,0.5,7.52,156.31
12,72,336,109483,50,4.17,1.27,51,4.25,1.22,52,4.33,1.23,0.96,0.94,0.57,0.61,3.52,187.84
14,265,22707,20248575,125,4.31,2.04,82,2.83,1.34,205,7.07,4.87,0.89,0.88,0.49,0.39,14.45,103.55
15,271,10082,6383327,157,5.06,2.67,88,2.84,1.42,216,6.97,3.39,0.95,0.95,0.48,0.37,39.47,105.09
16,298,9186,8473020,206,3.81,1.91,192,3.56,1.53,268,4.96,3.4,0.8,0.75,0.49,0.5,9.58,139.36
17,79,2745,1704152,44,3.67,0.98,37,3.08,1.31,62,5.17,2.41,0.85,0.83,0.61,0.55,5.71,120.57
18,28,221,100032,22,2.75,1.28,21,2.62,1.06,25,3.12,1.89,0.99,1.0,0.55,0.47,4.56,124.8
21,320,12943,10649832,189,4.02,2.44,145,3.09,1.4,262,5.57,4.26,0.88,0.85,0.55,0.48,9.92,106.77
22,148,2124,1221182,106,3.53,1.85,95,3.17,1.39,133,4.43,2.98,0.87,0.84,0.47,0.43,7.44,125.56
23,334,30604,32561113,206,3.89,1.97,151,2.85,1.41,269,5.08,3.46,0.83,0.82,0.51,0.41,17.74,111.3
24,115,2132,993127,68,3.24,1.3,60,2.86,1.35,101,4.81,1.99,0.86,0.83,0.47,0.45,17.23,107.31
25,126,726,542801,37,4.62,2.88,32,4.0,2.27,39,4.88,2.9,0.55,0.58,0.61,0.58,1.14,88.88
27,238,9598,5142872,135,4.82,2.58,83,2.96,1.62,188,6.71,4.16,0.98,0.98,0.49,0.36,12.61,97.97
28,145,6330,5157208,100,3.45,1.4,71,2.45,1.12,131,4.52,2.31,0.94,0.93,0.43,0.3,24.3,119.58
29,158,4081,1898715,105,3.62,1.78,97,3.34,1.82,124,4.28,2.15,0.92,0.89,0.6,0.55,9.22,126.49
30,166,5516,4236484,94,3.24,1.48,80,2.76,1.41,120,4.14,2.13,1.0,1.0,0.51,0.4,16.53,144.81
31,255,9095,3239546,181,3.55,1.77,158,3.1,1.17,218,4.27,2.49,0.93,0.93,0.48,0.45,5.86,142.07
32,214,5681,4108680,126,4.5,3.42,84,3.0,1.36,182,6.5,5.86,0.92,0.9,0.52,0.4,54.85,116.65
33,304,79643,57265674,145,5.58,3.59,78,3.0,1.88,211,8.12,5.35,0.92,0.92,0.54,0.36,50.71,122.43
34,44,1172,399115,19,2.71,0.95,17,2.43,0.79,25,3.57,1.4,1.0,1.0,0.51,0.44,15.69,84.81
35,140,3541,2049842,106,3.79,2.13,92,3.29,1.7,131,4.68,2.63,0.73,0.74,0.61,0.53,9.33,110.47
36,230,14949,2510740,165,3.44,1.88,140,2.92,1.43,204,4.25,2.28,0.83,0.82,0.6,0.56,17.79,108.03
37,787,85946,82276106,392,4.84,2.05,220,2.72,1.08,634,7.83,4.49,0.9,0.88,0.47,0.38,39.28,122.3
38,929,78403,61431942,473,5.7,2.01,235,2.83,1.26,808,9.73,5.43,0.87,0.85,0.5,0.46,74.24,136.27
42,154,5348,4353891,94,3.62,1.53,82,3.15,1.35,117,4.5,2.34,0.76,0.71,0.48,0.44,10.41,136.21
43,264,33998,14412893,161,4.88,2.15,106,3.21,1.43,216,6.55,3.05,0.79,0.79,0.57,0.49,18.35,108.47
44,163,32619,45446698,89,4.68,3.28,60,3.16,1.61,121,6.37,4.74,0.99,0.99,0.45,0.35,14.45,112.28
45,82,2526,1170839,56,3.11,1.75,45,2.5,1.34,72,4.0,2.68,0.76,0.72,0.64,0.64,12.86,104.16
46,31,515,244708,25,2.78,1.48,23,2.56,0.88,29,3.22,1.72,0.83,0.81,0.41,0.32,10.37,93.16
48,15,76,19054,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.46,0.08,201.1
49,141,19086,22363523,64,2.78,1.68,50,2.17,1.15,105,4.57,3.2,0.77,0.73,0.48,0.42,11.27,91.85
50,374,25868,18058781,241,4.92,3.01,187,3.82,1.56,302,6.16,4.38,0.84,0.83,0.48,0.39,7.33,134.77
51,398,37699,38748708,211,4.49,1.98,161,3.43,1.28,326,6.94,4.72,0.82,0.82,0.51,0.44,15.15,108.97
52,598,60622,57433142,291,4.41,2.2,225,3.41,1.53,437,6.62,4.74,0.92,0.9,0.55,0.45,21.71,125.21
53,212,6417,4673600,93,5.17,1.89,81,4.5,1.82,131,7.28,2.3,0.99,1.0,0.5,0.44,10.68,110.65
55,64,159850,237551374,32,4.0,1.85,30,3.75,1.91,54,6.75,6.2,0.99,1.0,0.46,0.39,7.85,94.83
56,120,1852,1284539,90,3.75,1.54,82,3.42,1.47,105,4.38,2.02,0.87,0.85,0.49,0.42,5.38,128.21
57,245,3975,2275266,161,5.55,1.48,141,4.86,1.41,183,6.31,1.91,0.97,0.96,0.5,0.44,5.34,169.99
58,253,41812,54768595,149,4.66,2.13,116,3.62,1.31,192,6.0,3.47,0.84,0.85,0.5,0.42,11.58,128.01
59,247,5429,2395343,136,3.89,1.71,117,3.34,1.28,179,5.11,3.51,0.77,0.75,0.53,0.53,12.52,142.03
60,377,6236,2374585,198,4.71,2.52,154,3.67,1.57,271,6.45,4.65,0.89,0.85,0.54,0.51,8.19,143.85
61,91,558,188243,49,4.08,1.78,42,3.5,1.31,58,4.83,2.29,0.98,0.98,0.47,0.39,6.41,166.69
62,15,265,76243,11,5.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.53,0.43,12.32,94.44
63,299,94623,81946893,142,5.07,2.36,87,3.11,1.23,228,8.14,4.52,0.84,0.83,0.43,0.28,43.6,149.71
64,439,28369,21658058,249,4.88,2.08,156,3.06,1.19,356,6.98,3.78,0.91,0.92,0.44,0.38,50.44,138.64
65,399,145677,179579401,177,4.66,2.87,130,3.42,1.75,289,7.61,6.11,0.8,0.76,0.47,0.41,24.86,93.4
66,2227,265143,227764236,1455,24.25,19.53,1641,27.35,24.94,1953,32.55,27.4,0.73,0.7,0.43,0.37,21.63,114.28
67,627,170840,195601806,434,18.08,9.04,458,19.08,11.85,566,23.58,12.55,0.58,0.58,0.44,0.33,23.48,109.86
69,276,7690,2967551,134,7.05,2.63,75,3.95,1.87,213,11.21,4.58,0.92,0.92,0.52,0.38,22.05,95.33
70,261,4586,2146222,170,4.15,2.14,136,3.32,1.81,228,5.56,3.3,0.89,0.89,0.53,0.5,29.26,98.96
71,287,23788,25000195,175,4.17,1.78,125,2.98,1.51,245,5.83,2.87,0.62,0.54,0.5,0.43,51.44,123.54
72,80,8369,5042181,57,3.35,1.5,44,2.59,1.06,69,4.06,2.01,0.83,0.8,0.57,0.54,10.66,111.07
73,54,320,202791,48,4.36,1.75,45,4.09,1.64,51,4.64,2.06,0.85,0.75,0.32,0.37,0.49,166.84
74,20,106,39364,17,2.83,0.98,16,2.67,1.03,19,3.17,1.33,0.96,0.91,0.48,0.54,6.61,161.5
80,107,1864,995915,88,3.26,1.4,85,3.15,1.43,97,3.59,1.74,0.93,0.93,0.51,0.42,9.12,137.2
81,29,293,100341,23,2.09,1.14,25,2.27,1.01,25,2.27,1.01,0.9,0.89,0.65,0.64,2.34,89.0
85,50,142,36567,39,3.9,1.2,38,3.8,1.23,43,4.3,1.34,0.97,0.97,0.48,0.5,1.9,160.99
86,152,1240,397968,107,3.45,1.5,94,3.03,0.84,120,3.87,2.28,0.89,0.87,0.45,0.45,5.2,157.18
87,67,385,136615,48,3.2,1.21,45,3.0,1.31,50,3.33,1.29,0.89,0.85,0.42,0.42,1.44,143.9
91,113,5492,3799951,64,3.37,1.5,64,3.37,1.5,95,5.0,2.08,0.96,0.96,0.51,0.48,15.64,104.05
92,46,692,404002,30,3.0,1.15,30,3.0,1.25,41,4.1,2.23,1.0,1.0,0.61,0.56,5.44,116.45
93,529,60959,64519040,343,5.28,2.43,234,3.6,1.82,452,6.95,4.12,0.81,0.8,0.46,0.38,19.56,111.0
94,208,19996,14694065,144,4.65,1.98,96,3.1,0.98,189,6.1,3.0,0.86,0.85,0.52,0.49,21.34,111.91
98,54,335,138823,42,2.8,1.08,41,2.73,1.16,44,2.93,1.22,0.93,0.92,0.47,0.45,3.04,150.17
99,664,42065,41623406,431,6.63,3.37,207,3.18,1.46,579,8.91,5.3,0.9,0.88,0.4,0.26,14.63,96.76
100,332,27968,29000487,162,10.8,3.05,52,3.47,1.51,277,18.47,4.58,0.96,0.96,0.3,0.09,18.94,75.28
101,47,811,515308,35,3.18,1.25,32,2.91,1.14,41,3.73,1.9,1.0,1.0,0.48,0.34,3.79,135.35
104,55,234,33298,33,3.67,1.58,42,4.67,2.12,43,4.78,2.05,0.86,0.87,0.67,0.76,9.94,172.21
105,50,870,390859,36,4.0,2.24,28,3.11,1.62,43,4.78,2.22,1.0,1.0,0.45,0.32,6.56,109.88
106,78,1729,516166,56,3.11,1.57,46,2.56,0.98,69,3.83,1.65,0.94,0.92,0.62,0.57,12.45,105.45
107,275,15228,2220353,166,4.49,2.56,135,3.65,1.8,230,6.22,4.4,0.8,0.76,0.56,0.5,8.1,113.44
108,377,32866,40355254,230,4.18,1.71,182,3.31,1.5,306,5.56,3.11,0.73,0.64,0.48,0.41,7.98,119.26
109,179,4456,2865951,118,4.21,1.57,103,3.68,1.52,142,5.07,2.28,0.85,0.81,0.52,0.48,6.68,138.14
112,8,5117,1452952,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.2,0.13,0.45,0.5,49.08,126.66
113,17,470,230174,15,5.0,4.58,7,2.33,1.53,17,5.67,5.03,1.0,1.0,0.51,0.4,15.95,104.4
115,121,4555,2929313,74,4.93,2.15,43,2.87,1.55,113,7.53,3.18,0.97,0.96,0.59,0.55,51.3,94.08
119,29,2616,802621,21,2.62,1.3,21,2.62,1.41,27,3.38,2.5,0.8,0.73,0.64,0.67,6.14,130.12
120,6,63,25265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,0.94,133.16
122,61,1465,868247,42,2.8,2.04,35,2.33,1.59,56,3.73,3.01,0.82,0.8,0.54,0.54,14.27,101.12
123,79,1289,499227,53,3.53,3.09,31,2.07,1.1,72,4.8,6.27,0.99,0.99,0.6,0.54,10.0,95.98
