id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,7195,425310,645,4.89,2.14,834,6.32,3.29,709,5.37,2.41,0.94,0.93,0.51,0.54,4.9,182.59
1,747,6750,380320,536,4.19,2.04,720,5.62,3.29,581,4.54,2.3,0.96,0.95,0.48,0.52,4.11,182.77
2,1170,12067,688467,678,4.99,2.09,1051,7.73,7.68,737,5.42,2.38,0.96,0.94,0.47,0.49,4.23,175.37
3,819,6462,396569,607,4.71,2.2,780,6.05,3.74,670,5.19,2.53,0.95,0.93,0.49,0.49,4.59,180.14
4,1034,9679,539963,637,4.9,1.8,897,6.9,3.34,733,5.64,2.06,0.95,0.94,0.48,0.53,4.66,179.91
5,990,9181,574540,673,4.99,2.13,913,6.76,4.14,735,5.44,2.35,0.96,0.95,0.47,0.46,4.13,170.33
6,1066,11339,641879,661,4.86,2.26,999,7.35,9.82,716,5.26,2.59,0.94,0.94,0.48,0.52,4.19,163.49
7,753,6825,382529,540,4.15,1.8,726,5.58,3.89,575,4.42,2.06,0.94,0.94,0.47,0.49,4.45,179.53
8,911,4937,269973,577,4.58,1.73,742,5.89,2.62,667,5.29,2.14,0.93,0.9,0.42,0.45,3.65,200.21
9,1107,4347,236709,591,4.48,1.65,825,6.25,2.73,760,5.76,2.06,0.94,0.92,0.41,0.44,2.25,224.4
10,994,4871,270722,552,4.21,1.71,753,5.75,2.77,666,5.08,2.09,0.96,0.95,0.41,0.44,1.9,221.65
11,1022,3766,206999,647,4.79,1.55,782,5.79,2.34,723,5.36,1.79,0.98,0.96,0.38,0.39,1.18,225.15
12,873,4080,221552,581,4.5,1.65,689,5.34,2.3,629,4.88,1.84,0.95,0.95,0.39,0.41,1.61,214.0
13,695,4391,262576,509,3.89,1.54,665,5.08,2.74,561,4.28,1.7,0.95,0.93,0.46,0.47,2.57,201.89
14,670,3780,215136,516,4.13,1.99,618,4.94,2.82,569,4.55,2.32,0.94,0.93,0.51,0.52,2.89,198.89
15,849,6575,409678,537,4.01,2.1,800,5.97,6.61,619,4.62,2.62,0.91,0.9,0.53,0.55,3.87,198.11
16,681,3490,193504,502,3.92,1.7,648,5.06,2.7,591,4.62,2.15,0.93,0.91,0.44,0.45,2.76,201.78
17,858,6570,367709,592,4.45,1.84,793,5.96,4.82,666,5.01,2.15,0.95,0.93,0.48,0.5,4.34,196.58
18,668,5751,325478,486,3.8,1.77,641,5.01,3.03,527,4.12,1.91,0.94,0.93,0.49,0.51,4.37,187.34
19,959,10031,624683,609,4.54,1.99,919,6.86,5.09,661,4.93,2.27,0.97,0.97,0.46,0.48,6.26,168.25
20,798,6906,407727,593,4.53,1.86,770,5.88,2.91,655,5.0,2.15,0.94,0.93,0.46,0.46,4.05,182.05
21,912,7189,416569,600,4.29,1.89,820,5.86,3.44,707,5.05,2.44,0.94,0.93,0.48,0.49,5.79,178.7
22,938,7664,443723,638,4.69,1.88,855,6.29,3.85,720,5.29,2.25,0.96,0.95,0.48,0.5,6.14,184.77
23,835,7017,380942,558,4.29,2.06,751,5.78,3.32,634,4.88,2.33,0.95,0.94,0.48,0.52,6.33,185.59
24,1161,16118,889040,613,4.51,1.96,1103,8.11,8.3,705,5.18,2.28,0.94,0.94,0.52,0.56,6.55,162.79
25,803,6796,395991,548,4.06,1.74,747,5.53,2.97,623,4.61,2.17,0.91,0.91,0.49,0.51,2.86,186.55
26,704,6064,361923,504,3.91,1.85,683,5.29,2.88,561,4.35,2.14,0.98,0.97,0.48,0.51,3.48,179.62
27,918,7048,397493,610,4.59,5.23,808,6.08,4.93,687,5.17,6.73,0.96,0.95,0.47,0.5,3.15,186.47
28,821,6425,383042,584,4.33,2.04,785,5.81,3.73,641,4.75,2.26,0.96,0.95,0.46,0.5,3.03,190.83
29,999,8900,523733,649,4.64,1.86,958,6.84,4.5,723,5.16,2.1,0.97,0.96,0.49,0.52,4.42,191.64
30,1053,12524,721376,599,4.47,1.9,1018,7.6,4.6,658,4.91,2.09,0.96,0.95,0.5,0.56,4.02,180.03
31,1229,12102,693384,707,5.12,1.99,1104,8.0,4.15,787,5.7,2.33,0.97,0.96,0.48,0.53,4.28,181.14
32,1682,13044,722586,844,5.99,2.11,1266,8.98,5.56,908,6.44,2.31,0.97,0.97,0.43,0.49,2.71,202.37
33,1713,12223,685325,879,6.15,2.02,1284,8.98,4.04,992,6.94,2.34,0.97,0.97,0.44,0.49,2.41,199.26
34,1657,10970,631206,850,6.03,2.07,1203,8.53,4.61,939,6.66,2.47,0.96,0.94,0.43,0.48,2.26,202.41
35,1667,20300,1099190,803,5.7,2.0,1355,9.61,6.4,895,6.35,2.42,0.97,0.96,0.47,0.53,4.01,181.94
36,1600,13823,762426,844,5.94,1.93,1253,8.82,4.8,929,6.54,2.16,0.96,0.94,0.44,0.5,3.85,188.76
37,1591,12027,687030,878,6.18,2.11,1233,8.68,4.35,958,6.75,2.39,0.97,0.96,0.45,0.51,3.13,191.27
38,1648,13019,743033,802,5.69,2.07,1194,8.47,5.66,881,6.25,2.39,0.96,0.94,0.47,0.52,2.71,204.75
39,1926,15822,888104,900,6.38,2.24,1380,9.79,5.44,1000,7.09,2.76,0.97,0.96,0.45,0.51,3.56,199.83
40,1942,13471,790426,889,6.26,2.21,1353,9.53,5.68,988,6.96,2.57,0.97,0.96,0.46,0.49,3.17,203.64
41,2019,13507,804352,961,6.67,2.04,1411,9.8,5.07,1078,7.49,2.48,0.97,0.95,0.43,0.45,3.58,201.03
42,1765,13756,769485,849,6.06,2.28,1281,9.15,5.47,919,6.56,2.69,0.96,0.95,0.45,0.51,3.69,203.93
43,1600,12859,717159,759,5.38,2.08,1130,8.01,4.37,826,5.86,2.24,0.98,0.98,0.43,0.48,2.87,202.3
44,1510,12695,748737,767,5.52,2.17,1189,8.55,5.44,827,5.95,2.36,0.96,0.96,0.44,0.48,3.39,190.84
45,903,8909,518747,585,4.4,1.9,863,6.49,3.89,652,4.9,2.18,0.94,0.93,0.48,0.53,4.34,175.92
46,1041,10679,639409,626,4.5,2.0,960,6.91,4.31,686,4.94,2.18,0.96,0.96,0.46,0.5,4.38,166.98
47,1038,10712,619739,612,4.6,1.86,923,6.94,4.13,643,4.83,2.01,0.97,0.97,0.48,0.53,4.0,181.14
48,1442,9010,510149,745,5.48,1.75,1009,7.42,3.4,820,6.03,2.03,0.97,0.96,0.43,0.49,2.44,209.76
49,1566,10305,616574,822,5.87,2.08,1081,7.72,3.62,866,6.19,2.19,0.96,0.94,0.44,0.48,2.14,205.95
50,1404,9265,566555,785,5.53,2.18,1038,7.31,3.49,872,6.14,2.53,0.98,0.97,0.42,0.44,2.48,196.9
51,1189,11237,667646,755,5.51,1.91,1144,8.35,4.66,842,6.15,2.18,0.97,0.96,0.47,0.51,4.23,185.8
52,1277,11325,751085,661,4.97,1.92,1158,8.71,14.89,722,5.43,2.13,0.97,0.96,0.45,0.5,3.06,181.08
53,1106,9974,630906,647,4.76,1.86,975,7.17,4.23,696,5.12,2.08,0.97,0.97,0.44,0.49,2.93,188.97
54,1057,8815,534090,636,4.85,1.91,920,7.02,5.0,675,5.15,2.06,0.96,0.96,0.45,0.49,2.35,196.09
55,1097,7053,439310,719,5.29,2.06,920,6.76,3.45,786,5.78,2.37,0.96,0.95,0.45,0.48,2.43,194.43
56,1058,7147,435142,674,5.27,1.82,888,6.94,3.37,752,5.88,2.19,0.94,0.93,0.41,0.44,1.76,197.94
57,976,7276,419783,649,4.84,1.88,811,6.05,2.88,693,5.17,2.1,0.96,0.95,0.46,0.5,2.19,198.4
58,872,6104,346021,573,4.44,1.77,727,5.64,2.89,610,4.73,1.98,0.93,0.92,0.42,0.45,2.09,200.6
59,756,4594,261184,526,4.35,1.78,634,5.24,2.9,538,4.45,1.85,0.92,0.91,0.42,0.43,1.8,198.35
60,825,4740,295864,522,4.05,1.9,696,5.4,4.61,553,4.29,2.0,0.93,0.91,0.43,0.45,1.2,205.9
61,973,4724,275094,562,4.43,1.67,697,5.49,3.15,594,4.68,1.86,0.96,0.95,0.38,0.41,1.85,206.89
62,783,4798,277534,586,4.25,1.76,747,5.41,2.95,642,4.65,1.98,0.95,0.93,0.49,0.5,1.8,198.76
63,780,3265,190312,519,4.12,1.62,649,5.15,3.12,554,4.4,1.78,0.93,0.92,0.43,0.44,1.09,212.42
