id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,75624,19898112,38,3.17,2.04,33,2.75,1.22,47,3.92,3.55,0.17,0.22,0.74,0.67,48.05,152.07
3,16,2112,366928,11,2.75,1.5,10,2.5,1.0,13,3.25,2.5,0.31,0.38,0.46,0.45,12.82,109.15
4,133,54832,25047897,87,4.14,2.2,88,4.19,2.34,106,5.05,3.34,0.34,0.36,0.56,0.52,46.79,146.3
5,1243,245111,191918571,89,44.5,41.72,1180,590.0,806.1,117,58.5,58.69,0.44,0.31,0.13,0.04,4.66,102.22
16,60,77376,70586328,36,4.5,1.85,34,4.25,1.67,49,6.12,3.4,0.19,0.19,0.36,0.31,33.37,126.46
17,8,105,11220,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.78,0.84,0.57,0.38,10.23,182.94
20,266,493571,475473542,180,4.86,1.86,171,4.62,1.66,226,6.11,2.45,0.2,0.2,0.4,0.35,38.32,125.8
22,1176,1226152,871147858,671,23.14,36.17,982,33.86,65.96,893,30.79,53.4,0.24,0.25,0.48,0.44,41.63,147.87
23,261,205943,148039534,197,5.79,3.32,193,5.68,3.48,224,6.59,4.33,0.23,0.27,0.43,0.46,45.0,139.29
24,197,107084,7135716,158,4.05,1.76,156,4.0,1.69,178,4.56,2.3,0.3,0.3,0.54,0.53,38.99,135.59
25,270,23592,23016954,67,6.09,3.62,38,3.45,2.84,106,9.64,6.23,0.7,0.68,0.44,0.24,43.39,122.73
26,92,90070,124120346,77,19.25,10.31,85,21.25,11.12,89,22.25,11.62,0.36,0.28,0.26,0.16,19.91,106.37
27,275,191885,50142293,202,3.88,1.5,175,3.37,1.31,249,4.79,2.8,0.48,0.49,0.53,0.46,55.09,140.09
28,103,4760,1353477,72,3.43,1.66,75,3.57,2.25,86,4.1,2.45,0.65,0.65,0.48,0.32,30.36,143.35
29,352,274326,44187060,192,4.36,2.26,189,4.3,2.25,219,4.98,3.17,0.28,0.3,0.5,0.44,53.3,148.19
30,261,224606,58234007,181,3.35,1.35,175,3.24,1.32,219,4.06,2.74,0.36,0.36,0.42,0.35,66.16,129.34
31,311,219288,33905004,221,3.45,1.52,227,3.55,1.84,275,4.3,2.57,0.33,0.35,0.53,0.46,49.68,140.71
32,323,60510,26584248,179,4.26,2.62,182,4.33,2.87,219,5.21,3.65,0.76,0.77,0.48,0.34,37.06,145.08
33,330,192805,32495727,232,5.16,3.79,261,5.8,4.19,276,6.13,4.79,0.47,0.5,0.56,0.45,60.47,136.99
35,206,121094,25300370,164,3.73,1.73,179,4.07,2.12,183,4.16,2.09,0.73,0.73,0.5,0.4,65.58,146.32
36,292,101625,22064085,185,4.4,2.85,188,4.48,2.92,209,4.98,3.59,0.67,0.68,0.5,0.35,59.0,133.37
37,107,123124,30506911,90,3.33,2.06,91,3.37,2.26,100,3.7,2.63,0.56,0.55,0.52,0.37,75.44,127.25
