id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,371,96245,120215494,199,4.33,2.3,189,4.11,2.91,286,6.22,3.55,0.84,0.83,0.53,0.47,13.72,97.84
2,503,122055,136835102,298,5.62,2.26,259,4.89,1.69,392,7.4,3.12,0.89,0.89,0.44,0.37,12.7,117.05
3,265,56590,50296558,165,5.16,2.2,134,4.19,1.82,221,6.91,3.8,0.86,0.87,0.39,0.31,10.87,105.75
4,75,25606,32811776,40,8.0,3.0,23,4.6,2.41,57,11.4,4.77,0.98,0.97,0.51,0.35,6.93,98.06
6,229,177846,242492762,122,5.08,2.75,102,4.25,1.98,188,7.83,4.59,0.84,0.83,0.48,0.44,12.23,101.67
7,178,16166,16150664,120,4.44,1.85,104,3.85,1.43,158,5.85,2.55,0.76,0.73,0.52,0.52,14.16,103.63
8,9,61,24794,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.54,4.18,162.46
10,385,7548,2619240,184,8.36,2.3,113,5.14,1.7,270,12.27,4.33,1.0,1.0,0.42,0.22,28.5,121.84
11,429,11423,6119227,211,9.59,3.17,98,4.45,1.63,280,12.73,4.72,1.0,1.0,0.42,0.24,20.29,108.22
14,557,12381,5815262,248,9.19,4.16,89,3.3,1.75,396,14.67,6.79,1.0,1.0,0.48,0.32,22.77,86.03
17,216,10935,9984330,35,4.38,2.67,24,3.0,0.76,82,10.25,10.22,0.92,0.91,0.39,0.21,46.39,147.05
21,26,535,127290,19,3.17,0.98,20,3.33,1.51,24,4.0,1.41,0.75,0.77,0.46,0.33,5.67,100.02
22,50,18550,22854648,42,3.23,1.64,38,2.92,1.38,47,3.62,2.22,0.92,0.92,0.37,0.25,33.47,101.91
23,356,76823,68717825,150,8.33,5.2,65,3.61,1.65,290,16.11,9.74,0.94,0.92,0.42,0.24,45.35,133.58
24,234,65339,70899641,84,4.0,1.58,68,3.24,1.48,179,8.52,5.25,0.85,0.88,0.45,0.33,42.39,133.21
28,178,6144,3939438,59,6.56,1.81,36,4.0,1.5,139,15.44,9.33,0.92,0.93,0.41,0.22,16.38,131.47
29,653,61715,62916251,272,4.95,2.26,173,3.15,1.53,491,8.93,6.25,0.95,0.95,0.42,0.29,20.57,137.76
35,21,550,174780,13,4.33,2.08,9,3.0,1.0,21,7.0,5.57,0.98,1.0,0.54,0.44,7.37,124.4
36,55,2658,1499686,23,3.29,1.38,13,1.86,0.9,34,4.86,2.19,0.76,0.76,0.39,0.31,9.62,70.82
37,143,2982,1646135,101,6.31,4.14,46,2.88,1.2,133,8.31,6.06,0.96,0.95,0.43,0.3,27.76,132.85
39,437,2155,406304,266,66.5,44.49,338,84.5,71.74,383,95.75,75.36,0.5,0.57,0.48,0.34,9.72,118.06
40,201,1074,230380,130,65.0,36.77,150,75.0,45.25,183,91.5,58.69,0.7,0.71,0.48,0.42,11.16,109.13
43,159,2714,1104671,107,4.28,3.71,78,3.12,1.56,148,5.92,7.87,0.87,0.85,0.53,0.56,5.47,108.47
45,177,7910,6871820,141,3.52,2.22,118,2.95,1.26,163,4.08,2.93,0.86,0.84,0.43,0.38,3.95,116.17
49,211,11004,8020020,114,5.43,2.79,58,2.76,1.79,172,8.19,4.97,0.87,0.85,0.44,0.41,112.82,127.13
50,58,1181,165305,46,3.83,1.95,48,4.0,2.0,49,4.08,2.31,0.97,0.95,0.49,0.42,6.91,138.22
52,223,61967,62120067,122,4.69,2.31,92,3.54,1.65,189,7.27,4.89,1.0,1.0,0.51,0.43,49.74,150.0
58,5,20,3770,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.11,131.58
59,102,11530,12080676,62,3.44,1.34,49,2.72,1.41,84,4.67,2.63,0.61,0.58,0.46,0.37,22.21,99.56
63,54,676,203214,42,3.23,1.24,35,2.69,1.03,50,3.85,1.77,0.83,0.84,0.43,0.38,9.87,95.98
66,90,2343,2047230,64,3.76,1.6,62,3.65,1.87,73,4.29,1.93,0.78,0.73,0.38,0.35,37.6,111.89
70,7,50,18951,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.3,0.06,0.54,0.77,5.52,144.05
71,20,64,11114,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.57,0.58,3.4,144.04
73,11,21,1331,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.31,0.66,173.55
85,27,146,30084,20,5.0,0.0,19,4.75,0.5,21,5.25,0.5,0.76,0.63,0.69,0.86,27.72,187.29
89,162,2438,1659455,109,4.36,1.98,93,3.72,1.34,121,4.84,2.37,0.92,0.9,0.39,0.36,15.24,149.07
90,191,2737,1605683,148,3.89,1.52,138,3.63,1.26,162,4.26,1.84,0.94,0.93,0.42,0.35,11.52,142.85
91,26,2628,2429354,22,3.67,1.86,14,2.33,1.63,25,4.17,1.94,0.97,0.93,0.54,0.52,26.3,91.62
