id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,27,4432,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.69,0.82,0.39,78.3
137,8,8,336,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.36,0.0,183.25
141,8,17,2676,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.62,0.32,0.36,0.4,129.0
147,7,21,1540,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.46,0.37,127.96
149,8,23,7218,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.7,0.1,130.22
152,8,32,5530,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.68,0.22,109.1
165,15,25,7115,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,1.0,0.42,0.46,0.14,169.56
170,4,12,2855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.08,91.66
173,18,64,17273,8,4.0,1.41,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.44,0.84,0.32,210.0
179,5,16,6864,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.54,170.83
180,10,29,7969,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.6,0.1,118.08
182,15,55,11088,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.5,0.58,0.15,154.74
191,6,22,3542,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.64,0.24,122.84
192,37,156,28898,31,3.44,1.94,36,4.0,2.5,34,3.78,2.28,0.97,0.98,0.44,0.52,0.56,155.13
193,8,34,10108,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.96,0.46,128.6
196,13,63,18433,7,2.33,1.15,13,4.33,1.53,11,3.67,1.53,0.97,0.99,0.6,0.8,0.96,89.47
210,6,14,655,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,0.0,185.62
212,4,8,1540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.01,92.0
215,11,54,10122,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,1.0,0.41,0.59,0.1,143.42
221,4,32,9721,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.73,0.72,55.34
222,10,38,8027,6,2.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.52,0.66,0.14,99.5
223,10,26,2014,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.22,0.16,115.4
227,4,12,2735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.31,107.5
240,12,38,3758,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.37,0.92,201.82
246,5,19,7077,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.89,0.46,140.75
247,7,8,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.38,0.3,0.66,142.12
250,6,13,5409,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.48,0.58,0.1,152.17
251,9,51,10699,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.36,0.58,0.66,123.03
255,7,41,8729,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.57,0.31,136.15
261,7,23,8852,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.92,0.77,0.89,0.25,138.88
262,7,40,14679,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.38,0.54,0.66,162.12
264,16,48,13766,9,2.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.54,0.74,0.21,154.02
269,8,20,1297,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,0.12,127.42
270,6,43,9224,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.37,0.47,0.52,149.17
271,12,37,9131,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.63,0.7,0.07,138.02
273,3,15,2337,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.64,107.0
278,7,15,6827,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.53,0.64,0.93,135.79
