id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,451,117827,32,4.0,1.69,27,3.38,1.69,34,4.25,1.67,0.98,0.99,0.46,0.28,12.32,126.05
1,102,2370,1267439,69,4.31,1.58,47,2.94,1.34,91,5.69,2.47,1.0,1.0,0.44,0.37,35.84,147.48
2,131,26675,27520379,89,8.09,3.81,46,4.18,2.14,124,11.27,6.51,0.83,0.83,0.47,0.29,12.21,107.34
3,53,1101,410973,30,3.33,3.32,22,2.44,1.74,46,5.11,6.03,0.99,1.0,0.61,0.54,15.27,86.0
4,1158,150563,74491373,536,6.87,2.77,649,8.32,5.52,885,11.35,6.31,0.61,0.64,0.47,0.33,37.38,133.58
5,540,147178,98419333,235,7.34,2.4,323,10.09,6.06,427,13.34,6.54,0.47,0.49,0.44,0.3,34.3,117.54
6,541,82291,47316564,240,7.27,2.44,316,9.58,7.0,444,13.45,6.88,0.54,0.56,0.38,0.28,29.75,120.0
7,108,1173,385056,88,3.26,1.35,89,3.3,1.49,102,3.78,1.67,0.77,0.77,0.64,0.61,13.08,113.17
8,106,3714,4464601,74,2.74,1.53,81,3.0,1.54,99,3.67,2.4,0.94,0.94,0.56,0.53,10.25,135.68
9,386,12448,12813244,182,4.79,3.31,145,3.82,1.11,281,7.39,5.53,1.0,1.0,0.48,0.43,25.31,183.91
10,124,2118,1793693,55,3.93,1.27,51,3.64,1.08,90,6.43,2.95,1.0,1.0,0.35,0.27,15.69,174.4
11,21,158,49491,15,3.0,1.58,17,3.4,1.82,16,3.2,1.3,0.82,0.79,0.48,0.53,1.84,150.07
12,37,115168,56975513,29,3.22,1.3,33,3.67,1.5,32,3.56,1.33,0.68,0.65,0.62,0.67,17.14,164.96
13,33,193432,166981020,29,4.14,1.68,28,4.0,1.41,31,4.43,1.81,0.43,0.43,0.55,0.5,58.51,170.6
14,339,249985,260976146,221,5.14,2.75,161,3.74,2.29,301,7.0,4.19,0.84,0.86,0.48,0.35,54.87,148.43
15,175,5300,3540971,91,3.79,3.39,61,2.54,1.14,131,5.46,4.69,0.97,0.97,0.53,0.47,4.7,123.21
17,205,7575,5754345,89,5.24,2.33,71,4.18,1.38,161,9.47,11.87,0.93,0.91,0.47,0.38,11.61,110.06
18,197,12985,11814292,97,4.22,2.37,70,3.04,1.46,168,7.3,7.25,0.84,0.78,0.51,0.45,10.54,103.21
20,172,5074,4177827,49,6.12,3.52,34,4.25,2.31,90,11.25,12.9,0.78,0.76,0.49,0.38,10.2,92.68
21,89,1603,690012,57,3.56,1.86,59,3.69,1.85,74,4.62,2.19,0.8,0.81,0.6,0.65,15.26,112.34
22,182,3237,1665020,134,4.62,2.94,108,3.72,1.81,167,5.76,3.73,0.77,0.74,0.53,0.48,20.18,109.39
23,316,23764,24056141,139,4.96,3.13,97,3.46,1.43,233,8.32,12.54,0.85,0.85,0.56,0.54,12.06,93.35
24,276,26657,27092405,129,5.38,3.19,95,3.96,1.92,232,9.67,8.06,0.78,0.73,0.48,0.38,20.58,96.31
25,24,564,60081,18,4.5,1.73,16,4.0,0.0,21,5.25,1.71,0.76,0.73,0.49,0.32,4.49,118.42
27,15,7675,10051659,12,6.0,1.41,10,5.0,2.83,15,7.5,0.71,0.96,0.99,0.32,0.3,40.08,96.62
28,55,414,129902,46,3.54,1.13,44,3.38,1.04,55,4.23,1.88,0.96,0.99,0.57,0.49,18.19,151.72
29,55,372,126752,40,4.0,3.02,32,3.2,1.32,50,5.0,3.92,0.91,0.87,0.56,0.55,6.72,142.88
