id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1108,1805,345779,630,4.53,2.01,635,4.57,2.07,1052,7.57,4.18,0.51,0.52,0.47,0.46,3.73,145.41
1,891,1297,63407,526,4.11,1.82,532,4.16,1.94,857,6.7,3.96,0.57,0.57,0.45,0.45,2.81,148.51
2,1024,1522,79121,595,4.51,1.75,608,4.61,1.99,953,7.22,3.33,0.57,0.57,0.42,0.42,2.93,159.92
3,641,931,48749,464,4.07,1.57,494,4.33,1.88,601,5.27,2.7,0.7,0.7,0.47,0.46,2.32,140.98
4,1020,1834,407777,557,4.39,1.74,605,4.76,2.33,888,6.99,3.49,0.61,0.61,0.41,0.4,3.43,162.81
5,1372,1875,94544,631,4.48,1.88,653,4.63,2.1,1242,8.81,4.58,0.46,0.47,0.43,0.42,3.7,156.79
6,1764,2656,125253,687,4.87,1.7,683,4.84,1.94,1657,11.75,5.77,0.4,0.43,0.49,0.49,4.35,148.6
7,834,1342,79177,537,4.2,1.73,528,4.12,1.77,794,6.2,3.85,0.6,0.59,0.47,0.48,4.61,142.48
8,764,1006,53201,453,3.87,1.41,527,4.5,1.66,632,5.4,2.87,0.82,0.81,0.41,0.42,1.21,153.97
9,1410,1854,89817,619,4.55,1.54,663,4.88,1.5,1151,8.46,4.26,0.57,0.58,0.34,0.35,2.84,184.04
10,793,985,50647,446,3.91,1.41,504,4.42,1.58,583,5.11,2.21,0.82,0.81,0.31,0.33,0.66,181.97
11,1085,1430,76842,564,4.59,1.55,597,4.85,1.83,861,7.0,2.93,0.64,0.65,0.31,0.32,2.0,185.96
12,705,865,47828,451,4.21,1.89,484,4.52,2.19,528,4.93,2.84,0.89,0.86,0.33,0.34,0.72,175.95
13,1478,2084,97856,597,4.23,1.71,629,4.46,1.93,1410,10.0,4.13,0.37,0.4,0.46,0.46,5.22,160.74
14,746,1114,53896,470,3.95,1.77,502,4.22,2.01,706,5.93,3.29,0.63,0.63,0.47,0.46,3.37,147.19
15,1094,1527,82691,543,4.08,1.86,587,4.41,2.09,1054,7.92,3.97,0.47,0.49,0.44,0.43,3.91,151.36
16,1197,1635,92519,566,4.35,2.11,574,4.42,2.0,1154,8.88,4.93,0.45,0.47,0.44,0.43,2.63,153.07
17,808,1114,57779,497,4.11,1.79,525,4.34,1.92,753,6.22,4.13,0.66,0.66,0.42,0.42,1.5,153.25
18,1008,1399,75375,515,3.87,1.69,525,3.95,1.9,962,7.23,4.07,0.46,0.46,0.47,0.48,2.03,144.7
19,1317,2096,118594,584,4.23,1.8,598,4.33,3.22,1227,8.89,4.32,0.39,0.41,0.47,0.46,3.6,145.67
20,1285,1884,85459,669,5.19,4.39,632,4.9,2.0,1224,9.49,7.35,0.5,0.51,0.44,0.43,2.65,150.42
21,796,1373,105718,537,4.26,1.72,557,4.42,1.96,755,5.99,3.29,0.64,0.65,0.45,0.46,3.51,137.2
22,1005,1373,67984,573,4.37,1.9,610,4.66,2.18,932,7.11,3.4,0.6,0.61,0.42,0.42,2.88,149.83
23,787,1105,61655,500,3.94,1.6,534,4.2,1.76,748,5.89,3.07,0.64,0.65,0.44,0.44,1.74,141.33
24,1046,1427,66231,580,4.36,1.94,624,4.69,2.43,1000,7.52,3.37,0.46,0.48,0.42,0.42,3.29,146.93
25,741,1007,52808,440,3.64,1.71,458,3.79,1.82,711,5.88,3.32,0.49,0.5,0.48,0.48,3.9,144.29
26,701,971,58304,422,3.4,1.51,427,3.44,1.55,671,5.41,2.85,0.49,0.5,0.44,0.42,4.28,153.77
