id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,657,390617,18,3.0,1.79,20,3.33,2.34,21,3.5,2.35,0.96,0.99,0.55,0.4,15.16,87.82
1,32,265,53072,28,3.5,2.83,27,3.38,2.5,29,3.62,3.16,0.98,0.98,0.8,0.75,4.3,128.84
4,33,167,40392,24,3.43,1.51,27,3.86,2.54,30,4.29,2.63,1.0,1.0,0.43,0.38,1.48,141.39
7,31,99,17217,29,4.14,1.68,29,4.14,1.57,31,4.43,1.72,0.89,0.88,0.56,0.62,0.42,120.54
10,55,183,35832,34,3.4,1.9,42,4.2,2.62,42,4.2,2.62,0.97,0.98,0.57,0.58,2.25,147.82
14,20,89,25558,18,3.0,0.89,18,3.0,0.89,19,3.17,0.98,0.85,0.85,0.5,0.42,2.76,128.46
15,27,218,51020,26,2.89,1.62,26,2.89,1.62,26,2.89,1.62,0.97,0.98,0.69,0.67,5.87,87.35
16,22,96,20610,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.87,0.84,0.51,0.56,0.48,145.86
17,6,6,239,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.37,0.0,103.62
18,13,70,22960,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.48,0.36,10.21,119.92
21,19,48,9767,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.85,0.83,0.4,0.41,0.69,131.06
22,30,186,43124,26,3.71,1.8,30,4.29,2.21,30,4.29,2.21,1.0,1.0,0.49,0.51,4.94,117.68
23,6,10,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.12,120.5
24,24,174,40255,20,2.22,1.2,22,2.44,1.42,23,2.56,1.51,0.96,0.95,0.6,0.55,13.41,105.11
25,21,75,7634,19,2.71,1.25,20,2.86,1.46,20,2.86,1.46,0.95,0.96,0.57,0.58,3.32,112.45
28,20,84,11391,18,3.0,1.26,18,3.0,1.67,19,3.17,1.6,0.83,0.83,0.63,0.65,0.31,130.41
29,21,231,42320,15,1.88,0.99,16,2.0,0.93,17,2.12,0.99,1.0,1.0,0.8,0.8,3.7,108.75
42,21,38,3882,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.94,0.95,0.51,0.56,1.56,127.5
