id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1195,121306,126472286,580,4.46,2.0,683,5.25,11.46,913,7.02,3.43,0.89,0.91,0.47,0.39,75.38,154.22
1,959,68704,77501633,517,3.98,1.69,535,4.12,6.73,802,6.17,3.09,0.91,0.9,0.49,0.44,68.18,154.19
2,967,24787,10379537,489,3.91,1.76,587,4.7,12.05,757,6.06,3.24,0.94,0.93,0.51,0.45,68.68,158.03
3,1039,18386,10608665,593,4.39,1.91,610,4.52,6.89,885,6.56,2.89,0.87,0.86,0.49,0.44,77.6,154.37
4,1242,14592,5105183,633,4.95,1.72,732,5.72,7.82,953,7.45,2.83,0.9,0.89,0.47,0.46,61.56,165.09
5,1271,16075,5693292,723,5.09,1.88,654,4.61,1.81,1092,7.69,3.18,0.86,0.89,0.41,0.37,69.53,162.46
6,1257,24922,8926688,700,5.07,2.14,635,4.6,2.16,1090,7.9,3.27,0.92,0.91,0.48,0.42,72.63,148.66
7,1306,27834,19622818,580,4.3,1.81,755,5.59,16.38,949,7.03,3.09,0.9,0.91,0.48,0.45,84.24,151.42
8,1053,20706,7372342,569,4.59,1.89,541,4.36,3.14,829,6.69,2.6,0.92,0.92,0.42,0.38,57.75,167.14
9,985,7876,2734002,445,4.24,1.49,631,6.01,9.82,634,6.04,1.8,0.95,0.96,0.42,0.4,42.08,195.28
10,1212,10120,3132118,561,4.56,1.64,737,5.99,9.69,796,6.47,2.43,0.95,0.94,0.43,0.41,38.69,186.31
11,1393,10379,2922628,631,4.97,1.56,929,7.31,18.17,817,6.43,2.0,0.99,0.99,0.45,0.43,41.14,179.25
12,1092,11568,3770590,540,4.32,1.58,690,5.52,12.53,728,5.82,2.13,0.98,0.98,0.47,0.42,45.27,175.92
13,981,25461,5559890,553,4.1,1.53,613,4.54,10.02,805,5.96,2.21,1.0,1.0,0.5,0.45,65.58,158.02
14,1029,12386,5428700,536,4.25,1.83,603,4.79,14.13,784,6.22,2.5,1.0,1.0,0.48,0.41,72.94,155.36
15,1007,60370,40075582,538,4.08,1.76,555,4.2,9.08,811,6.14,3.24,0.99,0.99,0.49,0.44,72.38,156.03
16,1236,19179,9219233,569,4.34,1.57,713,5.44,15.31,903,6.89,2.8,0.99,0.99,0.47,0.43,67.77,159.9
17,1185,19641,5761334,649,4.95,3.49,718,5.48,9.31,941,7.18,4.09,0.99,0.99,0.42,0.36,64.7,157.28
18,1173,18655,11080021,539,4.08,1.79,755,5.72,17.21,801,6.07,2.5,0.99,0.98,0.46,0.41,84.09,150.15
19,1009,12330,4744562,565,4.25,1.63,530,3.98,1.91,894,6.72,2.47,0.99,0.99,0.49,0.43,63.33,153.39
20,1158,21290,3840834,552,4.28,1.68,776,6.02,16.82,821,6.36,2.37,0.99,1.0,0.49,0.43,62.85,159.15
21,1445,29048,20036165,776,5.5,1.92,890,6.31,9.7,1164,8.26,2.95,0.99,0.99,0.47,0.41,54.62,140.88
22,1495,86724,88258568,839,5.87,1.98,978,6.84,11.35,1237,8.65,3.24,0.92,0.91,0.45,0.37,55.57,131.41
23,1374,35160,10024065,806,5.68,1.77,901,6.35,7.28,1187,8.36,2.9,0.93,0.93,0.49,0.44,60.45,125.16
24,1228,37199,7594788,752,5.37,2.14,748,5.34,2.37,1133,8.09,3.74,0.92,0.9,0.5,0.49,62.74,127.44
25,1479,19761,5254652,769,5.45,1.89,984,6.98,13.56,1108,7.86,2.84,0.92,0.91,0.49,0.45,67.34,133.34
26,1488,16451,3122895,767,5.52,1.73,1016,7.31,14.86,1102,7.93,2.76,0.92,0.91,0.51,0.49,56.9,129.04
27,1475,33146,10120218,816,5.75,1.74,913,6.43,8.15,1229,8.65,2.77,0.92,0.91,0.48,0.43,62.47,129.84
28,1260,15528,4534191,752,5.3,1.82,856,6.03,9.17,1065,7.5,2.76,0.91,0.91,0.48,0.44,61.27,131.95
29,4014,25766,7486882,920,6.43,1.98,962,6.73,3.17,1173,8.2,2.83,0.87,0.84,0.38,0.4,20.84,208.8
30,1705,41872,36063887,857,5.95,2.2,1242,8.62,22.47,1144,7.94,3.2,0.9,0.9,0.45,0.38,52.85,135.31
31,1231,20462,6530026,764,5.42,2.33,929,6.59,12.11,991,7.03,3.2,0.93,0.92,0.47,0.43,51.94,130.37
32,1428,28628,8749428,847,5.92,2.12,1056,7.38,17.83,1105,7.73,2.8,0.91,0.91,0.46,0.43,48.15,141.68
33,1367,68167,19961370,755,5.47,1.97,974,7.06,16.78,1058,7.67,2.93,0.87,0.84,0.48,0.43,57.72,139.92
34,1158,20413,5485867,658,4.84,1.92,779,5.73,12.36,884,6.5,2.45,0.91,0.89,0.51,0.45,64.13,150.8
35,1030,12261,3909507,556,4.52,1.72,709,5.76,10.09,756,6.15,2.13,0.92,0.92,0.54,0.49,70.64,147.51
36,1014,74032,83977700,550,4.3,2.03,628,4.91,8.63,792,6.19,3.69,0.89,0.87,0.48,0.45,64.76,138.99
37,1266,29232,19359891,757,5.49,2.32,914,6.62,8.15,1041,7.54,3.31,0.94,0.91,0.47,0.39,49.47,127.69
38,2643,30616,10145393,970,6.88,2.06,1347,9.55,19.14,1322,9.38,3.1,0.92,0.92,0.45,0.42,32.29,166.34
39,3855,95138,97774161,1158,8.15,2.32,1589,11.19,16.84,1537,10.82,3.4,0.91,0.89,0.4,0.38,21.41,195.11
40,3005,26753,7451561,1114,7.85,2.06,1188,8.37,2.4,1530,10.77,3.15,0.91,0.89,0.44,0.42,31.87,171.33
41,2804,33220,13885285,1005,7.03,2.13,1059,7.41,2.54,1380,9.65,3.32,0.9,0.87,0.41,0.38,34.24,153.49
42,3523,413190,432952175,1009,7.06,2.58,1007,7.04,2.53,1296,9.06,3.57,0.94,0.93,0.4,0.41,15.82,199.34
43,1446,31967,14057109,928,6.49,2.25,932,6.52,2.67,1321,9.24,3.19,0.94,0.93,0.48,0.42,50.51,118.64
44,1411,32431,12411603,945,6.65,2.12,954,6.72,2.23,1280,9.01,3.15,0.93,0.92,0.45,0.41,50.12,126.98
45,1510,23622,7140871,916,6.5,2.07,881,6.25,2.4,1306,9.26,3.25,0.93,0.93,0.47,0.43,62.97,127.79
46,1215,17929,5229515,819,5.77,2.04,837,5.89,2.35,1127,7.94,3.01,0.92,0.9,0.5,0.46,56.71,120.61
47,1229,23488,8800258,869,6.12,2.37,880,6.2,2.64,1145,8.06,3.17,0.9,0.88,0.48,0.44,46.76,116.77
48,1493,26857,6186015,731,5.85,1.96,897,7.18,7.87,928,7.42,2.47,0.92,0.91,0.39,0.36,36.27,171.54
49,1159,31277,26620485,632,4.86,1.6,540,4.15,1.37,864,6.65,2.46,0.94,0.95,0.43,0.37,51.01,164.12
50,1028,29401,7849135,634,5.2,1.96,565,4.63,1.75,854,7.0,2.62,0.91,0.92,0.48,0.45,51.51,166.93
51,999,24970,12769898,637,4.79,1.92,590,4.44,1.88,869,6.53,2.6,0.94,0.95,0.49,0.43,70.69,155.16
52,1149,31613,13137603,670,5.23,2.05,568,4.44,1.77,963,7.52,2.95,0.92,0.94,0.45,0.4,66.86,158.43
53,844,38414,13905952,483,4.74,1.83,410,4.02,1.76,679,6.66,3.19,0.95,0.96,0.51,0.47,57.52,162.33
54,234,5951,7133540,150,3.85,1.58,162,4.15,1.91,177,4.54,2.04,0.99,0.99,0.58,0.56,37.53,173.91
55,250,1420,913030,153,4.37,1.59,168,4.8,1.75,174,4.97,1.72,0.99,0.98,0.57,0.59,31.35,182.01
56,833,24741,18503934,472,4.5,1.94,418,3.98,2.05,648,6.17,4.09,0.95,0.95,0.47,0.46,62.77,168.67
57,997,35546,26383282,553,4.65,1.83,489,4.11,3.14,781,6.56,3.05,0.89,0.9,0.46,0.44,71.19,173.89
58,1063,31404,11244851,607,4.74,1.78,521,4.07,1.55,837,6.54,3.07,0.94,0.95,0.47,0.44,59.65,174.26
59,979,42546,21691587,499,4.26,1.69,467,3.99,4.32,730,6.24,2.86,0.88,0.88,0.41,0.38,57.97,168.71
60,1129,37470,27007028,621,4.74,1.83,483,3.69,1.67,885,6.76,2.75,0.86,0.88,0.46,0.42,83.35,161.16
61,1312,380622,547142048,700,5.11,1.81,568,4.15,1.72,949,6.93,2.48,0.87,0.88,0.45,0.45,64.19,175.23
62,1085,16293,4968564,663,4.88,1.5,502,3.69,1.41,976,7.18,2.27,0.92,0.92,0.49,0.46,82.58,153.91
63,1118,13222,3881750,666,4.97,1.7,530,3.96,1.56,866,6.46,2.21,0.93,0.93,0.48,0.47,79.52,173.51
64,1399,64121,50716788,715,5.22,1.81,554,4.04,1.81,1042,7.61,3.72,0.91,0.91,0.46,0.47,81.7,161.92
65,11331,135674,78747259,670,5.0,2.18,10117,75.5,163.28,1055,7.87,4.3,0.95,0.95,0.47,0.46,67.96,141.0
66,987,46084,44492340,601,4.59,1.96,490,3.74,1.83,865,6.6,3.16,0.88,0.89,0.47,0.42,74.36,149.78
67,646,34118,23229982,373,4.01,1.72,326,3.51,1.74,535,5.75,3.14,0.96,0.96,0.49,0.46,77.41,151.67
68,783,20853,9892984,490,4.9,1.95,468,4.68,2.06,664,6.64,3.2,0.91,0.91,0.49,0.45,59.7,168.86
69,924,16574,3864259,589,4.79,1.96,560,4.55,2.04,809,6.58,2.49,0.9,0.89,0.5,0.46,70.07,166.01
70,951,15947,5357896,593,4.49,1.91,513,3.89,1.98,825,6.25,2.97,0.91,0.92,0.5,0.47,80.46,157.95
71,966,37288,13324693,631,4.78,2.0,505,3.83,1.68,859,6.51,2.71,0.89,0.9,0.46,0.42,74.69,155.66
72,1020,42575,17128354,657,4.9,2.01,536,4.0,1.79,898,6.7,2.76,0.91,0.9,0.47,0.44,77.07,151.85
73,1546,43715,19856913,846,5.92,2.16,592,4.14,1.71,1321,9.24,3.78,0.95,0.96,0.48,0.43,72.8,137.98
74,1209,27911,7574772,771,5.55,1.79,579,4.17,1.72,1059,7.62,2.59,0.93,0.93,0.49,0.48,69.12,150.61
75,1062,17611,5464517,770,5.62,2.03,578,4.22,1.68,944,6.89,2.54,0.91,0.91,0.46,0.45,77.29,162.34
76,1080,19558,6566506,783,5.76,2.12,562,4.13,1.8,977,7.18,2.8,0.89,0.88,0.5,0.48,86.87,147.71
77,1066,19096,9861214,726,5.3,1.64,587,4.28,1.7,921,6.72,2.21,0.92,0.92,0.46,0.43,85.79,160.76
78,1006,56463,11270710,661,4.9,1.86,536,3.97,1.86,845,6.26,2.55,0.92,0.91,0.48,0.44,80.44,155.25
79,965,12994,3474419,601,4.85,1.91,606,4.89,10.21,746,6.02,2.38,0.92,0.93,0.44,0.43,81.3,163.05
80,919,14541,5280650,631,4.85,1.97,522,4.02,1.73,840,6.46,2.82,0.88,0.88,0.45,0.39,74.74,152.31
81,893,23199,6966671,613,4.51,1.85,549,4.04,1.84,821,6.04,2.56,0.9,0.89,0.45,0.41,71.06,138.85
82,916,13670,3841513,586,4.28,1.86,612,4.47,4.39,765,5.58,2.5,0.91,0.9,0.48,0.44,71.73,147.17
83,2470,32078,6027435,550,4.47,1.73,2188,17.79,78.19,707,5.75,2.31,0.92,0.91,0.5,0.46,56.94,145.66
84,921,23603,5193754,606,4.52,1.87,576,4.3,1.86,794,5.93,2.27,0.89,0.89,0.5,0.47,65.81,153.89
85,764,10283,4017766,501,4.39,1.68,466,4.09,1.74,620,5.44,2.12,0.93,0.94,0.47,0.43,56.73,166.1
86,844,29961,28575683,562,4.5,1.69,490,3.92,1.38,682,5.46,2.38,0.93,0.93,0.48,0.44,57.07,169.96
87,878,42388,38472199,564,4.74,1.99,496,4.17,1.65,686,5.76,2.66,0.9,0.9,0.48,0.45,55.91,161.5
