id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,47,56626,68719989,23,3.29,1.11,26,3.71,2.06,37,5.29,1.98,0.34,0.24,0.45,0.38,30.78,130.12
9,77,286,83823,44,4.89,1.76,44,4.89,1.54,58,6.44,2.6,0.99,1.0,0.46,0.46,2.53,168.01
10,53,1759,1292628,34,3.4,1.51,29,2.9,1.1,46,4.6,2.32,0.82,0.81,0.52,0.5,19.44,147.79
16,71,1543,499083,41,2.93,1.49,34,2.43,0.85,54,3.86,2.41,0.95,0.94,0.56,0.43,13.02,102.66
18,16,318,68406,6,2.0,1.0,6,2.0,0.0,12,4.0,2.65,0.9,0.86,0.35,0.36,21.96,100.41
21,11,212,59661,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.76,0.66,4.71,116.33
23,36,575,195958,23,5.75,5.56,14,3.5,1.0,31,7.75,7.68,0.69,0.66,0.5,0.51,15.62,102.8
28,87,1707,646145,54,4.91,2.63,47,4.27,1.9,60,5.45,3.3,1.0,1.0,0.49,0.3,7.49,122.51
29,6,74,19782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.44,0.24,1.0,105.38
30,156,4768,3353035,64,4.27,1.71,53,3.53,1.51,95,6.33,4.53,0.87,0.85,0.4,0.25,8.13,90.32
32,7,57,9115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.52,0.49,7.8,123.75
38,15,156,57288,12,3.0,1.63,10,2.5,1.0,14,3.5,2.08,0.5,0.4,0.64,0.56,4.38,77.03
49,16,52,9265,15,2.5,1.05,14,2.33,1.03,16,2.67,1.21,1.0,1.0,0.64,0.7,0.07,123.6
52,10,19,976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.52,15.5,182.98
53,21,62,3920,16,3.2,1.3,21,4.2,2.39,16,3.2,1.3,0.99,0.99,0.3,0.31,7.48,128.24
54,16,34,2020,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.24,0.19,9.4,160.43
55,22,45,3249,16,3.2,1.3,22,4.4,2.61,20,4.0,2.0,0.91,0.77,0.27,0.24,4.19,158.18
56,37,457,174535,23,3.29,1.7,22,3.14,1.68,33,4.71,3.99,0.99,1.0,0.47,0.39,1.88,150.22
57,8,19,1036,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.25,10.56,129.12
58,53,982,531537,41,4.1,2.02,35,3.5,1.58,48,4.8,2.44,1.0,1.0,0.52,0.54,7.95,105.98
60,26,133,35314,16,2.29,1.11,21,3.0,1.63,22,3.14,1.77,0.97,0.9,0.44,0.36,7.89,91.53
61,9,15,1227,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.96,0.99,0.36,0.32,5.29,119.17
63,6,16,888,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,9.41,107.62
64,16,31,1601,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.52,0.55,3.14,107.93
65,12,28,1293,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.25,0.26,0.24,133.56
66,26,50,3296,18,3.6,0.89,21,4.2,1.79,18,3.6,0.89,0.97,0.91,0.31,0.27,4.84,160.86
67,12,29,2100,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.5,0.29,145.42
68,22,48,2895,17,2.83,1.33,21,3.5,1.97,20,3.33,1.75,0.99,0.99,0.35,0.34,8.06,156.66
69,12,26,1605,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.37,13.04,133.26
70,17,35,1669,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.29,0.32,10.56,188.54
71,24,71,4281,19,3.17,1.47,24,4.0,1.79,20,3.33,1.37,0.98,0.98,0.44,0.49,5.75,117.0
72,11,18,901,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.29,0.29,0.63,133.44
73,21,53,3820,20,3.33,2.16,21,3.5,2.07,20,3.33,2.16,1.0,1.0,0.55,0.57,12.6,154.88
74,25,54,3010,18,3.0,0.89,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.42,0.42,9.08,144.31
75,29,66,4138,22,4.4,1.52,28,5.6,2.07,24,4.8,1.79,0.98,0.92,0.39,0.38,2.06,162.16
76,21,40,2180,19,3.17,1.33,21,3.5,1.64,20,3.33,1.37,0.93,0.94,0.26,0.26,3.76,125.56
77,22,37,2083,18,3.0,1.67,22,3.67,1.63,21,3.5,1.38,0.98,0.99,0.51,0.55,8.34,138.01
78,20,54,2855,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,0.95,0.96,0.42,0.42,12.37,127.0
79,22,62,3743,15,3.75,0.96,22,5.5,1.73,16,4.0,0.82,0.98,0.98,0.29,0.31,0.71,148.81
80,6,18,1191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.41,11.09,102.62
82,19,42,2184,13,3.25,2.22,19,4.75,3.77,17,4.25,4.03,1.0,1.0,0.68,0.71,23.23,121.26
83,36,115,7240,15,3.0,1.58,33,6.6,5.27,16,3.2,1.48,0.98,0.98,0.32,0.28,13.03,75.75
84,23,44,3495,19,3.8,1.3,23,4.6,1.95,23,4.6,1.95,0.97,0.83,0.25,0.23,3.52,169.55
85,8,12,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.57,6.85,199.86
86,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.34
87,30,310,111746,25,4.17,2.71,17,2.83,1.33,29,4.83,3.82,1.0,1.0,0.58,0.59,11.79,141.52
