id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,5962,3047895,139,5.15,2.03,85,3.15,1.29,214,7.93,4.57,0.99,1.0,0.48,0.39,33.49,116.62
1,227,34823,33887896,155,3.78,1.59,134,3.27,1.36,208,5.07,2.09,0.74,0.69,0.57,0.51,15.41,109.71
2,294,167496,178443595,181,3.85,1.94,165,3.51,1.65,252,5.36,4.15,0.85,0.83,0.58,0.55,13.47,102.85
3,425,25093,21832354,262,4.16,1.39,245,3.89,1.49,359,5.7,2.39,0.78,0.75,0.49,0.45,14.68,105.05
4,181,76190,101428198,121,4.32,1.79,112,4.0,1.54,155,5.54,3.12,0.96,0.96,0.43,0.31,6.96,123.74
5,398,54969,40924190,215,4.3,1.81,209,4.18,1.62,313,6.26,3.1,0.83,0.81,0.57,0.51,23.26,108.78
6,535,109738,123658401,310,5.34,2.19,242,4.17,1.65,440,7.59,4.01,0.79,0.76,0.43,0.33,13.34,103.14
7,253,39937,48871029,159,3.31,1.72,148,3.08,1.6,209,4.35,2.82,0.91,0.9,0.55,0.49,10.97,93.56
8,396,96245,116025696,206,5.02,2.5,141,3.44,1.86,336,8.2,5.32,0.85,0.84,0.42,0.32,45.91,110.67
9,381,57706,59416398,188,4.27,1.74,199,4.52,1.36,255,5.8,2.49,0.89,0.86,0.48,0.41,23.64,177.54
10,278,9467,7029012,155,5.54,2.81,113,4.04,1.5,230,8.21,4.61,0.9,0.9,0.48,0.37,30.96,149.82
11,134,12255,13260441,78,4.59,1.94,61,3.59,1.23,98,5.76,2.56,0.81,0.77,0.45,0.44,6.03,150.74
14,250,68487,55698763,138,4.45,2.0,98,3.16,1.24,221,7.13,4.96,0.9,0.88,0.46,0.34,29.36,138.94
