id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,322,23799,154,3.42,1.84,140,3.11,1.67,168,3.73,1.97,0.34,0.24,0.37,0.42,8.74,115.66
1,227,569,44856,197,3.46,1.71,162,2.84,1.41,219,3.84,2.13,0.27,0.19,0.42,0.46,10.91,104.83
2,447,810,60627,301,3.96,1.58,263,3.46,1.61,403,5.3,2.52,0.35,0.24,0.38,0.44,8.94,114.25
3,549,1249,103710,347,3.99,1.54,313,3.6,1.65,512,5.89,2.52,0.27,0.18,0.38,0.43,10.34,113.41
4,696,1327,100568,373,4.29,2.24,323,3.71,1.32,586,6.74,3.06,0.3,0.2,0.35,0.4,7.16,122.25
5,697,1124,81414,399,4.2,1.68,363,3.82,1.7,618,6.51,2.96,0.31,0.21,0.36,0.42,4.92,105.68
6,385,850,66718,280,3.84,2.6,225,3.08,1.52,369,5.05,3.63,0.25,0.16,0.42,0.47,12.25,99.21
7,374,714,54235,263,3.37,2.01,212,2.72,1.38,361,4.63,2.68,0.22,0.16,0.44,0.47,10.36,97.07
8,494,795,56734,273,3.96,2.45,242,3.51,1.61,403,5.84,3.41,0.36,0.25,0.37,0.43,7.27,129.24
9,527,765,51372,261,3.95,1.5,267,4.05,1.5,388,5.88,2.39,0.5,0.36,0.3,0.39,5.2,164.46
10,224,292,18344,133,3.59,1.21,133,3.59,1.3,158,4.27,1.64,0.61,0.46,0.28,0.38,5.89,183.82
11,404,565,36934,272,4.53,1.66,244,4.07,1.51,312,5.2,2.17,0.57,0.43,0.26,0.36,4.49,169.34
12,439,603,41340,270,4.03,1.62,241,3.6,1.63,352,5.25,2.54,0.41,0.28,0.37,0.45,3.52,139.01
13,225,320,22742,179,3.38,1.36,159,3.0,1.39,220,4.15,1.73,0.36,0.25,0.42,0.51,6.82,120.84
14,289,506,38026,226,3.32,1.64,204,3.0,1.51,273,4.01,1.98,0.38,0.28,0.43,0.51,8.72,118.17
15,275,500,37879,205,3.42,1.58,185,3.08,1.49,264,4.4,2.21,0.28,0.19,0.45,0.51,10.51,115.58
16,338,738,57254,196,3.38,1.89,184,3.17,1.61,311,5.36,2.52,0.22,0.14,0.39,0.43,11.34,108.54
17,443,747,55860,286,4.03,1.59,246,3.46,1.61,410,5.77,2.66,0.33,0.24,0.42,0.48,7.53,116.25
18,310,536,39804,225,3.69,1.49,196,3.21,1.43,304,4.98,2.44,0.32,0.21,0.37,0.44,7.75,99.34
19,303,536,40815,244,3.64,1.24,215,3.21,1.35,292,4.36,1.92,0.35,0.24,0.36,0.42,6.58,110.67
20,427,664,47862,306,4.14,1.63,274,3.7,1.56,410,5.54,2.54,0.34,0.24,0.36,0.42,4.5,110.47
21,344,562,40669,229,3.69,1.35,203,3.27,1.55,309,4.98,2.32,0.33,0.23,0.35,0.39,6.83,115.72
22,107,274,21179,81,3.52,1.08,77,3.35,0.93,97,4.22,1.76,0.36,0.29,0.46,0.52,18.51,142.59
23,282,439,31986,200,3.57,1.31,185,3.3,1.37,274,4.89,2.09,0.34,0.23,0.36,0.43,5.45,118.42
24,201,439,33080,169,3.52,1.62,172,3.58,1.47,198,4.12,1.99,0.4,0.32,0.29,0.35,8.0,120.4
25,315,558,40926,250,3.62,1.46,226,3.28,1.44,308,4.46,1.96,0.33,0.24,0.38,0.45,6.73,119.25
26,201,447,34883,162,3.12,1.28,150,2.88,1.31,197,3.79,1.68,0.32,0.22,0.43,0.49,10.25,117.74
27,274,514,38490,223,3.33,1.31,196,2.93,1.2,267,3.99,1.87,0.33,0.22,0.35,0.42,8.75,112.07
28,381,757,57076,276,3.68,1.5,237,3.16,1.49,363,4.84,2.11,0.28,0.19,0.38,0.43,8.99,110.41
29,359,859,69151,257,3.78,1.8,215,3.16,1.41,349,5.13,2.8,0.31,0.21,0.39,0.45,12.86,110.46
30,373,654,46081,287,3.83,1.72,256,3.41,1.61,359,4.79,2.33,0.34,0.24,0.35,0.42,2.61,112.82
31,375,664,49576,275,3.67,1.44,266,3.55,1.69,368,4.91,2.38,0.38,0.28,0.34,0.39,4.78,120.41
32,376,674,48699,263,4.11,2.4,235,3.67,1.74,354,5.53,3.59,0.32,0.22,0.35,0.4,2.69,121.72
