id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1289,175256,152839684,683,5.94,2.91,467,4.06,1.58,1098,9.55,7.34,0.85,0.83,0.46,0.35,25.8,108.83
1,1089,109821,104579329,490,6.36,3.57,290,3.77,1.54,891,11.57,8.46,0.9,0.89,0.4,0.27,33.7,113.68
2,873,257624,226912012,405,5.55,2.8,284,3.89,1.58,663,9.08,6.36,0.9,0.9,0.48,0.38,24.26,115.59
3,924,173386,181136609,517,5.88,2.77,311,3.53,1.39,802,9.11,5.88,0.89,0.89,0.44,0.35,29.62,124.32
4,674,154523,153902468,383,5.89,3.05,288,4.43,1.69,577,8.88,6.27,0.83,0.83,0.44,0.35,19.49,127.67
5,7058,483530,519678002,905,8.15,3.39,5675,51.13,112.04,1576,14.2,9.25,0.87,0.89,0.46,0.35,42.51,113.63
6,3930,455371,498615625,794,7.71,3.51,2569,24.94,83.49,1432,13.9,10.07,0.83,0.83,0.38,0.26,36.24,113.19
7,1769,335803,326221864,669,6.31,2.87,807,7.61,39.11,1166,11.0,7.26,0.85,0.85,0.44,0.32,43.4,107.06
8,1424,141136,133937255,678,5.9,2.34,472,4.1,1.75,1134,9.86,5.29,0.88,0.88,0.45,0.37,31.5,138.99
9,1170,144204,155194379,545,5.99,2.22,411,4.52,1.47,901,9.9,4.7,0.93,0.93,0.4,0.28,20.93,160.82
10,1264,346486,338414148,575,5.81,2.87,426,4.3,1.75,987,9.97,6.54,0.81,0.8,0.43,0.36,37.79,149.53
11,1528,47355,30027301,675,7.18,3.85,376,4.0,1.44,1160,12.34,10.4,0.9,0.9,0.46,0.35,18.32,145.03
12,842,86129,78729926,413,5.58,2.74,270,3.65,1.47,681,9.2,7.46,0.91,0.91,0.45,0.38,27.26,136.47
13,1186,412075,342283733,558,5.31,2.57,369,3.51,1.54,956,9.1,6.72,0.73,0.73,0.4,0.36,25.91,105.85
14,934,118289,102364693,471,5.54,2.85,286,3.36,1.63,807,9.49,7.24,0.86,0.86,0.46,0.34,41.22,121.25
15,991,333180,350079528,545,5.51,2.91,341,3.44,1.49,882,8.91,6.25,0.79,0.79,0.49,0.43,45.43,106.67
16,1092,258936,264895900,470,5.73,3.59,297,3.62,1.75,844,10.29,10.66,0.93,0.92,0.45,0.35,29.84,116.6
17,862,206573,105566830,487,4.64,2.39,369,3.51,1.59,745,7.1,4.95,0.81,0.81,0.46,0.39,43.19,118.39
18,843,412267,448759800,424,5.44,2.94,295,3.78,1.47,716,9.18,7.39,0.89,0.89,0.4,0.32,38.83,107.74
19,1785,366129,361427863,689,6.5,3.1,403,3.8,1.61,1432,13.51,8.98,0.89,0.89,0.41,0.29,56.61,111.74
20,1980,428954,447085065,771,7.01,3.06,446,4.05,1.65,1548,14.07,10.65,0.87,0.86,0.43,0.31,36.85,109.67
21,1166,139348,140291858,549,5.84,2.67,337,3.59,1.86,935,9.95,6.65,0.86,0.85,0.46,0.38,36.66,116.38
22,1420,405677,373334768,658,5.93,2.88,381,3.43,1.43,1199,10.8,7.79,0.81,0.8,0.45,0.33,46.65,108.98
23,821,194437,171599800,410,4.56,2.62,307,3.41,1.59,721,8.01,6.9,0.79,0.8,0.48,0.38,45.16,111.18
24,1446,248683,237632102,651,6.2,3.31,339,3.23,1.4,1213,11.55,8.12,0.87,0.87,0.45,0.35,40.01,104.03
25,827,394207,421900085,403,4.86,2.33,256,3.08,1.32,694,8.36,5.75,0.82,0.81,0.49,0.39,31.54,111.88
26,313,47759,54597680,186,3.8,2.27,151,3.08,1.5,250,5.1,3.7,0.76,0.75,0.54,0.49,30.62,119.16
27,301,93708,105183352,207,3.98,1.79,193,3.71,1.51,249,4.79,2.22,0.79,0.78,0.5,0.48,27.67,122.04
28,128,106482,126888280,77,3.5,1.9,70,3.18,1.14,103,4.68,1.96,0.66,0.66,0.4,0.29,42.98,125.45
29,269,37466,37567905,157,4.36,1.97,135,3.75,1.99,233,6.47,4.99,0.79,0.78,0.53,0.57,22.52,134.42
30,490,179356,189082890,247,4.26,2.42,189,3.26,1.49,403,6.95,5.24,0.74,0.74,0.49,0.46,41.36,118.07
31,152,43996,49140034,116,3.14,1.58,103,2.78,1.06,137,3.7,1.82,0.91,0.92,0.5,0.47,18.17,110.54
32,354,28694,30479765,217,3.88,2.12,157,2.8,1.59,280,5.0,3.46,0.89,0.87,0.51,0.44,17.12,110.26
33,903,51348,47722124,343,5.44,2.71,220,3.49,1.64,648,10.29,8.35,0.97,0.96,0.51,0.43,25.46,124.46
34,2797,346953,334338797,723,6.23,3.33,1322,11.4,45.75,1405,12.11,8.63,0.91,0.91,0.47,0.38,40.88,122.18
35,3306,424828,393104846,544,5.33,2.9,2637,25.85,88.01,813,7.97,5.46,0.79,0.79,0.47,0.38,32.85,108.21
36,4184,469114,450301870,732,6.26,3.48,3174,27.13,65.91,1187,10.15,7.14,0.84,0.86,0.45,0.32,30.89,103.24
37,3533,194173,175529716,520,7.12,3.64,2502,34.27,81.18,1033,14.15,10.59,0.79,0.82,0.47,0.35,21.74,103.83
38,3756,211191,208196750,530,5.46,3.04,2904,29.94,74.0,918,9.46,9.8,0.82,0.84,0.46,0.37,24.23,102.98
39,7126,616516,602924777,1085,8.48,4.35,3939,30.77,121.53,2352,18.38,13.97,0.84,0.85,0.38,0.28,27.03,111.39
40,2176,760595,756478412,705,6.98,2.73,366,3.62,1.5,1435,14.21,8.07,0.85,0.85,0.37,0.24,27.84,110.38
41,2718,533313,525567504,849,7.13,3.42,433,3.64,1.59,2042,17.16,10.97,0.86,0.87,0.41,0.32,54.22,107.3
42,1412,233949,253132435,692,6.41,2.89,435,4.03,1.75,1124,10.41,6.9,0.92,0.91,0.43,0.36,56.51,138.97
43,1225,90983,94137175,622,5.36,2.55,404,3.48,1.64,1008,8.69,5.56,0.87,0.86,0.43,0.33,52.06,118.47
44,1230,248713,229489860,511,5.32,2.55,319,3.32,1.39,1002,10.44,9.07,0.85,0.84,0.45,0.36,36.11,119.3
45,854,96521,107388245,427,4.69,2.55,286,3.14,1.23,709,7.79,5.84,0.88,0.88,0.47,0.39,45.22,116.71
46,223,65499,73283106,136,2.67,1.26,140,2.75,1.21,190,3.73,1.66,0.82,0.81,0.52,0.54,33.12,107.49
47,1183,245047,247037266,525,6.4,4.84,323,3.94,1.86,951,11.6,13.98,0.93,0.94,0.41,0.27,14.58,98.21
48,1369,122552,133610224,682,6.62,3.25,493,4.79,1.54,975,9.47,7.53,0.89,0.89,0.43,0.36,19.31,151.22
49,994,159060,165692413,521,5.79,2.41,344,3.82,1.39,780,8.67,4.79,0.79,0.77,0.42,0.33,31.98,139.69
50,1756,207105,177091586,672,6.34,2.78,398,3.75,1.58,1360,12.83,10.4,0.87,0.86,0.44,0.35,26.53,121.57
51,1285,268400,222395457,534,5.74,2.42,364,3.91,1.66,1053,11.32,9.04,0.81,0.8,0.44,0.34,31.31,117.27
52,1386,319641,304124484,588,6.46,2.89,375,4.12,1.93,1115,12.25,7.76,0.78,0.78,0.46,0.37,41.75,125.55
53,722,253118,258241863,351,4.28,2.25,328,4.0,2.01,564,6.88,4.9,0.77,0.77,0.43,0.41,32.29,129.34
54,922,274460,333896096,447,6.3,3.39,288,4.06,1.72,688,9.69,7.3,0.86,0.86,0.42,0.33,25.68,133.92
55,1160,174485,160497173,409,6.6,2.98,270,4.35,1.61,863,13.92,11.04,0.79,0.79,0.42,0.37,30.3,145.62
56,1521,282179,290851506,589,6.85,2.91,358,4.16,1.75,1020,11.86,6.44,0.88,0.89,0.39,0.3,34.1,129.1
57,1450,231618,252055326,640,5.57,2.63,462,4.02,1.57,1114,9.69,6.88,0.92,0.91,0.4,0.32,34.14,140.08
58,1466,342065,327674300,633,6.03,2.75,397,3.78,1.51,1192,11.35,7.15,0.83,0.82,0.44,0.37,47.08,129.39
59,1571,280472,267738661,648,6.23,2.31,335,3.22,1.33,1230,11.83,6.4,0.9,0.88,0.39,0.28,45.75,123.89
60,965,219330,231376004,458,5.39,2.52,319,3.75,1.59,754,8.87,6.06,0.86,0.86,0.41,0.35,44.33,132.22
61,1325,245994,267198570,607,5.89,2.76,417,4.05,1.53,940,9.13,6.21,0.93,0.92,0.41,0.34,27.5,152.96
62,2203,352821,310586020,747,7.32,3.08,417,4.09,1.87,1714,16.8,10.51,0.86,0.85,0.48,0.32,56.11,109.48
63,1447,172395,152774740,658,5.82,2.43,440,3.89,1.5,1131,10.01,6.22,0.88,0.86,0.48,0.4,43.46,138.83
64,972,209242,206723919,403,5.52,2.27,251,3.44,1.31,769,10.53,7.41,0.82,0.83,0.4,0.27,23.2,121.84
65,1417,223761,210616095,477,5.02,2.45,324,3.41,1.66,1004,10.57,9.6,0.86,0.87,0.48,0.38,36.57,111.82
66,819,105606,98628096,380,4.37,2.44,276,3.17,1.45,674,7.75,7.58,0.85,0.84,0.5,0.41,40.96,113.36
67,865,142782,169513658,412,5.15,2.44,279,3.49,1.62,709,8.86,5.81,0.87,0.87,0.44,0.36,49.13,121.27
68,2636,436941,440655873,903,7.72,3.04,532,4.55,1.87,1941,16.59,12.25,0.83,0.84,0.43,0.32,60.62,121.62
69,3435,544305,510734605,955,6.82,3.01,1663,11.88,50.72,1849,13.21,8.58,0.79,0.79,0.44,0.35,75.19,122.05
70,2298,231560,223343861,887,6.72,2.7,846,6.41,23.71,1488,11.27,6.05,0.86,0.84,0.47,0.39,57.33,122.48
71,899,40894,33530137,448,5.33,2.48,299,3.56,1.77,788,9.38,4.62,0.92,0.92,0.45,0.36,70.93,122.66
72,763,123236,137687633,350,4.49,2.24,277,3.55,1.76,554,7.1,4.41,0.78,0.78,0.48,0.44,61.6,113.78
73,485,44247,44521671,279,4.43,2.19,237,3.76,1.74,406,6.44,4.91,0.81,0.79,0.48,0.42,40.3,130.37
74,306,27821,28226101,172,3.91,1.61,162,3.68,1.47,238,5.41,2.18,0.71,0.7,0.47,0.47,36.3,123.94
75,227,6094,1842905,149,4.52,1.79,140,4.24,1.85,194,5.88,2.61,0.77,0.75,0.54,0.5,18.35,132.6
76,491,71903,79734534,220,5.64,3.49,139,3.56,1.98,358,9.18,8.01,0.9,0.89,0.41,0.33,14.18,124.8
77,261,111576,129461977,164,3.49,1.71,158,3.36,1.57,214,4.55,2.12,0.71,0.69,0.41,0.39,38.64,118.78
78,251,5469,1185326,159,3.98,1.72,164,4.1,1.98,210,5.25,2.8,0.89,0.87,0.5,0.43,22.31,128.67
79,385,21216,17069227,244,4.78,2.59,180,3.53,1.39,325,6.37,5.15,0.78,0.76,0.47,0.4,18.52,152.18
80,325,17861,11839146,164,4.69,2.69,102,2.91,1.5,251,7.17,4.23,0.87,0.85,0.51,0.43,37.22,119.32
81,134,1915,919695,97,3.23,1.77,78,2.6,1.3,123,4.1,2.86,0.94,0.96,0.51,0.5,15.17,115.69
82,540,95463,99697964,305,4.12,2.11,258,3.49,1.46,446,6.03,4.28,0.74,0.71,0.48,0.43,38.66,100.19
83,8174,115108,98895718,534,5.93,2.93,338,3.76,1.63,873,9.7,6.29,0.88,0.88,0.39,0.32,44.72,106.71
84,10789,251046,204156496,715,5.63,2.21,482,3.8,1.59,1155,9.09,4.82,0.85,0.84,0.49,0.47,67.18,113.32
85,769,122269,129963319,422,6.03,2.71,273,3.9,1.51,626,8.94,5.15,0.83,0.82,0.44,0.35,32.8,136.77
86,749,48105,47430585,423,5.1,2.44,305,3.67,1.52,602,7.25,4.54,0.91,0.9,0.44,0.36,44.38,147.44
87,184,3571,1353165,112,3.73,1.7,104,3.47,1.36,152,5.07,4.23,0.89,0.88,0.51,0.49,13.03,155.98
88,3720,135997,109002819,688,6.2,2.86,395,3.56,1.29,1097,9.88,6.32,0.85,0.83,0.45,0.33,29.65,119.38
89,25353,576382,605704479,969,6.87,2.56,578,4.1,1.51,1494,10.6,4.93,0.86,0.85,0.42,0.38,25.41,108.27
90,34337,453463,363440924,931,6.47,2.68,589,4.09,1.47,1370,9.51,4.86,0.9,0.88,0.4,0.46,2.93,89.41
91,13792,275756,243807161,682,5.17,2.09,434,3.29,1.37,1023,7.75,4.21,0.9,0.89,0.42,0.4,29.55,100.7
92,78,5763,6315731,55,3.06,1.47,44,2.44,1.25,71,3.94,1.92,0.94,0.94,0.47,0.43,79.68,121.58
93,177,52433,61676823,94,4.7,2.54,69,3.45,1.15,138,6.9,4.44,0.91,0.89,0.38,0.25,14.98,106.41
94,146,15178,12192894,103,4.12,1.62,91,3.64,1.29,128,5.12,2.33,0.88,0.86,0.45,0.4,7.06,129.42
96,118,27978,30313214,71,7.1,1.73,52,5.2,1.48,93,9.3,3.65,0.81,0.84,0.46,0.44,20.93,138.99
97,577,168664,169033889,383,4.97,2.37,286,3.71,1.49,504,6.55,3.84,0.95,0.94,0.49,0.41,10.78,124.5
98,175,5497,3390951,107,5.63,3.04,68,3.58,1.43,141,7.42,6.25,0.75,0.77,0.47,0.39,14.51,106.23
99,486,170967,162383241,271,5.11,1.86,177,3.34,1.51,429,8.09,4.3,0.79,0.77,0.43,0.34,35.25,111.68
100,1426,126391,123004770,438,4.81,2.15,283,3.11,1.52,720,7.91,4.0,0.86,0.85,0.52,0.47,51.5,122.33
101,1147,208658,204671196,586,5.01,2.16,372,3.18,1.64,1010,8.63,4.33,0.87,0.87,0.45,0.39,71.5,129.08
102,7297,152500,136298487,464,5.87,2.44,376,4.76,1.86,720,9.11,4.69,0.89,0.88,0.48,0.46,12.73,122.52
103,312,3180,1380073,167,4.77,1.94,172,4.91,1.52,261,7.46,2.99,0.93,0.92,0.46,0.4,32.79,179.53
104,85,521,152777,49,4.9,2.08,56,5.6,2.07,63,6.3,2.11,0.94,0.94,0.59,0.63,2.83,194.55
106,252,14277,5469499,147,3.0,1.53,136,2.78,1.5,211,4.31,2.72,0.75,0.73,0.64,0.58,50.36,100.35
107,189,96328,92378607,124,5.39,2.68,90,3.91,1.16,160,6.96,5.07,0.89,0.87,0.53,0.49,11.58,127.72
108,53,853,386459,42,4.2,1.75,38,3.8,1.62,45,4.5,2.12,0.97,0.99,0.46,0.48,6.05,144.5
109,58,4408,1100958,45,4.09,1.45,42,3.82,1.17,51,4.64,1.69,0.73,0.73,0.38,0.41,11.42,153.28
111,36,682,508492,30,4.29,2.56,22,3.14,2.41,34,4.86,2.85,0.75,0.78,0.48,0.37,13.59,78.37
112,335,109521,123664982,230,4.79,1.76,174,3.62,1.33,284,5.92,2.7,0.76,0.75,0.49,0.44,16.62,130.48
113,27,3144,794021,15,3.0,1.41,10,2.0,1.0,22,4.4,2.7,0.6,0.51,0.53,0.32,48.81,89.23
114,107,69264,72585422,74,3.36,1.33,74,3.36,1.4,90,4.09,1.66,0.62,0.6,0.45,0.5,43.72,131.84
115,111,45592,52818845,74,2.96,1.65,71,2.84,1.46,94,3.76,1.85,0.91,0.91,0.56,0.54,31.04,117.87
117,45,58791,70199326,26,3.25,1.98,26,3.25,1.39,37,4.62,2.62,0.52,0.5,0.36,0.32,103.06,115.98
118,215,59893,59898779,103,3.55,2.08,83,2.86,1.55,143,4.93,4.74,0.89,0.88,0.53,0.49,29.56,98.5
119,137,5150,2845422,88,3.03,1.4,85,2.93,1.39,123,4.24,2.31,0.65,0.63,0.48,0.42,51.19,110.04
120,316,117098,134694141,189,3.38,1.75,163,2.91,1.3,276,4.93,3.51,0.73,0.71,0.5,0.43,56.49,114.25
121,50,39544,46584039,31,3.1,1.66,28,2.8,1.32,43,4.3,2.36,0.55,0.59,0.37,0.31,85.52,91.58
122,145,1639,686532,108,3.72,1.49,95,3.28,1.44,127,4.38,2.09,0.87,0.86,0.5,0.43,20.12,126.93
124,38,1212,1081977,25,4.17,1.94,19,3.17,1.33,31,5.17,2.64,0.88,0.87,0.45,0.39,26.45,106.35
125,30,484,168108,20,2.86,1.21,17,2.43,1.27,24,3.43,1.62,0.78,0.75,0.55,0.61,41.68,106.89
126,389,25259,24978383,205,5.69,2.42,150,4.17,1.23,304,8.44,4.59,0.79,0.77,0.39,0.33,36.25,144.65
127,755,88427,73908950,388,5.88,2.97,271,4.11,1.43,571,8.65,6.48,0.77,0.78,0.47,0.38,17.59,140.64
128,815,215568,195553928,373,4.72,2.45,270,3.42,1.43,652,8.25,7.15,0.83,0.82,0.52,0.47,33.34,132.89
129,636,87668,98479887,338,4.76,3.31,211,2.97,1.65,523,7.37,6.6,0.83,0.81,0.48,0.37,28.77,102.94
130,1392,372940,443790379,681,5.92,3.39,349,3.03,1.59,1172,10.19,7.58,0.85,0.85,0.43,0.33,40.71,101.09
131,908,98788,63721944,482,4.55,2.26,320,3.02,1.56,795,7.5,4.97,0.88,0.87,0.52,0.41,24.13,102.52
132,1544,402356,427920374,729,5.93,3.33,398,3.24,1.57,1322,10.75,7.21,0.84,0.85,0.4,0.27,48.2,107.17
133,981,296510,254813749,503,4.84,2.67,334,3.21,1.62,844,8.12,7.03,0.8,0.8,0.5,0.42,32.37,97.11
134,1150,142399,121732914,405,5.06,2.86,227,2.84,1.56,797,9.96,9.51,0.88,0.87,0.45,0.31,26.94,93.26
135,539,151068,133316414,312,4.0,2.28,212,2.72,1.44,480,6.15,4.9,0.92,0.91,0.5,0.41,26.76,98.68
136,1012,145021,142762904,511,4.69,2.72,307,2.82,1.43,857,7.86,6.38,0.92,0.9,0.47,0.35,48.2,105.97
137,1295,29566,16126731,641,5.43,3.05,387,3.28,1.91,1119,9.48,6.7,0.93,0.93,0.52,0.43,66.29,117.7
138,1620,201904,192968227,706,6.72,3.9,359,3.42,1.75,1284,12.23,9.69,0.94,0.94,0.49,0.37,37.89,105.68
139,1222,214991,194063528,604,5.59,2.94,368,3.41,1.55,1008,9.33,7.33,0.87,0.86,0.48,0.37,20.35,105.87
140,1023,180460,178626412,485,4.9,2.55,296,2.99,1.42,863,8.72,6.59,0.88,0.86,0.47,0.37,40.15,100.36
141,733,273717,295342240,334,4.7,2.53,200,2.82,1.59,584,8.23,8.53,0.97,0.98,0.48,0.36,33.92,108.7
142,905,301376,320383060,425,5.9,3.29,235,3.26,1.69,758,10.53,8.52,0.88,0.87,0.41,0.31,33.04,98.93
143,1101,263426,245218017,446,5.13,2.59,262,3.01,1.76,798,9.17,6.45,0.84,0.84,0.51,0.41,37.54,95.53
144,1117,330607,331759144,575,4.71,2.31,334,2.74,1.25,951,7.8,5.26,0.91,0.9,0.5,0.42,33.15,106.04
145,784,129833,130718110,453,4.4,2.46,310,3.01,1.52,677,6.57,5.14,0.89,0.88,0.49,0.4,43.97,101.65
146,1522,496843,489087825,634,5.61,2.81,354,3.13,1.57,1135,10.04,7.55,0.79,0.78,0.44,0.33,33.13,96.59
147,1349,179683,181868214,618,5.57,3.08,374,3.37,1.6,1111,10.01,8.68,0.85,0.83,0.46,0.37,39.92,108.3
148,543,225119,218606492,330,4.23,1.79,226,2.9,1.42,476,6.1,3.96,0.87,0.86,0.49,0.43,27.97,101.92
149,493,231508,251291040,312,3.63,1.71,241,2.8,1.19,431,5.01,3.13,0.85,0.84,0.46,0.4,30.75,102.11
150,1019,171151,157816507,552,5.06,3.2,331,3.04,1.37,867,7.95,7.07,0.87,0.86,0.49,0.41,28.52,104.79
151,948,204669,205738265,522,4.75,2.9,363,3.3,1.52,805,7.32,6.29,0.83,0.82,0.49,0.41,24.14,107.84
152,757,45861,40968171,385,4.18,2.51,290,3.15,1.45,638,6.93,6.58,0.87,0.86,0.48,0.39,32.59,115.44
153,1066,161755,163959260,506,5.11,2.47,267,2.7,1.22,916,9.25,5.56,0.86,0.88,0.49,0.38,39.74,101.73
154,983,133262,140393819,471,4.71,2.97,261,2.61,1.41,816,8.16,7.34,0.87,0.85,0.44,0.32,18.38,88.42
155,818,165488,180200655,440,4.78,2.55,283,3.08,1.42,689,7.49,5.21,0.95,0.95,0.51,0.42,24.4,105.07
156,646,80112,84810317,371,5.01,2.33,296,4.0,2.03,565,7.64,5.58,0.81,0.79,0.42,0.36,28.96,122.79
157,1271,338524,382358142,657,5.17,2.39,387,3.05,1.7,1074,8.46,6.0,0.93,0.92,0.46,0.34,42.57,98.53
158,1662,685360,620003801,835,6.63,2.78,614,4.87,2.0,1420,11.27,6.87,0.79,0.8,0.5,0.43,45.56,118.95
159,1198,369777,412318165,581,5.53,2.62,386,3.68,1.67,1019,9.7,6.82,0.84,0.84,0.42,0.32,43.82,111.87
160,1432,585558,547911681,698,6.18,3.15,478,4.23,2.01,1208,10.69,7.29,0.77,0.77,0.46,0.37,44.98,117.35
161,941,252693,263575997,469,5.86,2.9,292,3.65,1.81,789,9.86,7.1,0.87,0.84,0.53,0.45,31.14,119.69
162,1070,172724,175323803,528,5.13,2.5,380,3.69,1.77,906,8.8,5.18,0.84,0.82,0.48,0.4,39.91,105.06
163,369,32965,39578542,221,4.33,1.95,175,3.43,1.62,327,6.41,4.67,0.93,0.9,0.4,0.32,21.09,118.59
164,746,121646,131348859,363,5.34,2.44,265,3.9,1.85,593,8.72,5.91,0.77,0.75,0.41,0.28,26.74,108.73
165,1056,250620,247117718,510,5.26,2.88,399,4.11,1.93,865,8.92,7.3,0.85,0.83,0.44,0.34,28.56,125.11
166,1096,173641,182617701,547,5.53,2.04,462,4.67,1.51,846,8.55,4.9,0.9,0.9,0.43,0.34,28.9,141.22
167,511,49147,58030543,272,5.04,2.05,226,4.19,1.39,402,7.44,4.35,0.94,0.92,0.39,0.29,21.17,144.51
168,1077,203363,185244794,527,5.73,2.9,332,3.61,1.75,918,9.98,6.68,0.9,0.89,0.45,0.35,36.87,121.71
169,735,80674,76436015,392,4.4,3.01,321,3.61,1.83,623,7.0,5.73,0.88,0.87,0.51,0.45,29.25,115.82
170,638,189546,200901830,355,4.49,2.24,234,2.96,1.58,545,6.9,3.85,0.89,0.89,0.47,0.39,28.84,94.44
171,261,5614,1583174,196,3.92,1.63,190,3.8,1.67,245,4.9,2.13,0.91,0.9,0.56,0.5,14.72,127.35
172,77,4011,3658579,59,3.93,1.94,53,3.53,1.3,68,4.53,2.13,0.73,0.72,0.47,0.39,6.71,123.85
173,296,19305,17576206,148,4.48,2.09,158,4.79,1.8,217,6.58,3.58,0.96,0.93,0.42,0.25,12.82,151.51
174,713,139125,151912693,379,4.99,2.38,244,3.21,1.3,594,7.82,4.59,0.91,0.91,0.44,0.32,30.63,114.86
175,444,62882,70654920,274,4.15,2.25,214,3.24,1.33,401,6.08,4.25,0.84,0.82,0.53,0.47,27.02,116.03
176,1197,188813,147835525,474,5.45,3.18,278,3.2,1.52,982,11.29,9.25,0.85,0.83,0.46,0.34,37.66,94.32
177,1518,189536,164275796,721,6.61,2.59,445,4.08,1.61,1265,11.61,5.86,0.83,0.83,0.47,0.35,33.66,106.61
178,841,89997,78216470,487,5.24,3.46,369,3.97,4.37,721,7.75,6.38,0.85,0.85,0.5,0.4,23.83,89.87
179,171,20127,23696390,110,4.23,1.7,76,2.92,1.29,155,5.96,3.01,0.81,0.8,0.38,0.29,25.0,93.04
180,33,186,33300,23,3.83,0.98,21,3.5,1.38,30,5.0,1.26,0.81,0.81,0.35,0.31,22.5,117.54
181,729,225109,240559655,422,4.59,2.07,248,2.7,1.5,626,6.8,3.56,0.88,0.88,0.41,0.25,37.27,90.48
182,321,74780,82925063,218,3.82,2.44,171,3.0,1.94,281,4.93,3.49,0.83,0.83,0.46,0.38,24.86,103.4
183,104,26718,27404438,66,4.71,2.02,56,4.0,1.71,92,6.57,4.26,0.81,0.74,0.49,0.41,43.3,135.97
184,413,91785,32408877,270,4.43,2.14,204,3.34,1.33,344,5.64,3.19,0.87,0.86,0.56,0.48,13.31,118.68
