id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5930,349749,283265325,2026,16.61,29.9,1651,13.53,28.87,3745,30.7,37.27,0.74,0.87,0.41,0.42,9.96,199.54
1,5241,26799,6710169,726,6.37,2.34,609,5.34,1.8,2356,20.67,7.9,0.65,0.83,0.3,0.35,6.7,223.31
2,675,50261,46042097,458,5.09,2.61,329,3.66,1.76,589,6.54,3.98,0.97,0.97,0.46,0.37,24.41,146.49
3,716,31124,20842121,466,5.01,3.06,336,3.61,1.83,601,6.46,5.59,0.99,1.0,0.51,0.46,29.32,144.32
4,524,9360,8412593,212,4.93,1.64,174,4.05,1.41,448,10.42,8.8,0.89,0.94,0.41,0.36,31.85,159.1
5,3128,113606,65213415,996,7.97,3.83,677,5.42,1.91,2824,22.59,10.22,0.8,0.9,0.44,0.4,25.14,191.87
6,1549,185770,136132839,769,6.81,3.81,446,3.95,1.89,1134,10.04,8.64,0.98,0.98,0.44,0.32,37.63,138.4
7,709,12195,5436177,498,4.74,2.26,363,3.46,1.61,623,5.93,3.36,0.99,0.99,0.53,0.5,55.7,137.85
8,588,6554,3049006,273,4.48,2.14,229,3.75,1.86,357,5.85,2.8,0.97,0.97,0.53,0.46,25.18,143.03
9,795,184860,160925217,428,4.81,1.85,385,4.33,1.43,594,6.67,2.58,0.95,0.94,0.46,0.36,26.56,183.55
10,717,48271,18382485,385,4.75,1.93,320,3.95,1.4,474,5.85,2.66,0.96,0.97,0.46,0.36,28.46,174.7
11,639,336268,333886239,409,5.45,2.38,350,4.67,1.83,487,6.49,3.05,0.93,0.93,0.44,0.39,24.39,187.5
12,645,22343,4446904,424,4.87,2.21,322,3.7,1.51,495,5.69,3.21,0.99,0.98,0.49,0.47,22.08,173.05
13,953,56490,36199295,645,5.71,2.71,418,3.7,1.52,806,7.13,4.31,0.98,0.98,0.52,0.4,38.43,146.06
14,716,35568,25351666,467,4.97,2.01,304,3.23,1.51,609,6.48,3.39,0.98,0.98,0.5,0.42,42.61,153.06
15,3044,172153,141899119,887,8.53,11.04,728,7.0,13.3,1137,10.93,13.72,0.97,0.97,0.52,0.41,41.29,137.33
16,701,76425,45651366,429,4.56,2.29,361,3.84,1.87,583,6.2,4.43,0.93,0.93,0.52,0.44,26.62,151.71
17,884,85103,84890690,565,5.18,2.48,411,3.77,1.81,759,6.96,3.58,0.98,0.98,0.49,0.43,32.16,144.08
18,848,79701,64212073,504,4.85,2.65,356,3.42,1.54,659,6.34,3.85,0.99,0.99,0.48,0.43,37.32,141.92
19,1140,62406,16721623,539,5.44,3.43,360,3.64,1.84,851,8.6,10.33,0.96,0.96,0.53,0.43,33.68,137.87
20,4282,15009,4353885,703,7.25,5.27,491,5.06,1.75,4101,42.28,13.49,0.6,0.84,0.3,0.36,8.82,218.32
21,1455,35905,23028100,1001,8.78,6.72,935,8.2,7.75,1248,10.95,8.21,0.85,0.84,0.51,0.45,30.29,134.46
22,990,102907,90815332,543,4.72,2.28,391,3.4,2.06,852,7.41,6.48,0.97,0.97,0.54,0.52,45.08,136.71
23,4009,366872,300405521,658,6.45,2.51,487,4.77,1.95,3747,36.74,12.32,0.59,0.72,0.37,0.35,14.79,196.92
24,2996,38879,20389492,948,8.54,3.84,471,4.24,1.43,2699,24.32,8.59,0.76,0.9,0.45,0.4,13.86,184.3
