id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1359,510932,61,3.59,1.5,58,3.41,1.23,91,5.35,3.97,0.99,0.98,0.52,0.45,34.09,130.96
1,181,2258,1572477,139,3.02,1.34,136,2.96,1.46,173,3.76,1.83,0.96,0.96,0.51,0.46,10.22,141.21
2,151,99716,120903532,101,3.61,1.85,98,3.5,1.75,138,4.93,3.07,0.98,0.98,0.47,0.42,15.51,142.42
3,105,1655,518505,75,3.57,1.72,65,3.1,1.41,99,4.71,2.85,0.97,0.95,0.54,0.46,17.06,144.17
7,114,10023,12789777,72,4.24,2.17,66,3.88,1.8,103,6.06,4.28,0.99,0.99,0.5,0.48,17.91,143.44
8,334,20370,24545415,180,4.29,1.71,162,3.86,1.63,268,6.38,2.93,0.99,0.99,0.44,0.34,22.67,147.97
9,153,65271,83397484,88,4.19,2.02,92,4.38,1.75,120,5.71,2.88,0.96,0.95,0.42,0.37,22.21,185.8
10,70,70556,104366742,45,3.75,1.6,44,3.67,1.61,60,5.0,2.45,0.92,0.93,0.39,0.26,11.46,163.95
14,108,76673,106393086,64,3.2,1.74,57,2.85,1.31,98,4.9,3.85,0.98,0.99,0.46,0.44,39.58,144.58
15,203,2859,1721500,132,3.38,1.57,111,2.85,1.14,187,4.79,2.67,1.0,1.0,0.49,0.37,16.87,140.42
16,121,1502,892020,75,3.95,2.07,58,3.05,1.31,111,5.84,3.3,0.91,0.9,0.51,0.39,6.07,133.55
21,149,3719,2773425,84,3.82,2.4,71,3.23,1.27,121,5.5,3.39,0.91,0.9,0.48,0.39,24.86,134.06
22,122,6802,7387200,59,3.69,1.54,47,2.94,1.34,104,6.5,4.18,1.0,1.0,0.5,0.35,56.82,122.23
23,175,10749,9929028,112,5.6,6.29,67,3.35,1.31,162,8.1,8.09,0.92,0.92,0.44,0.33,22.42,136.21
24,97,1326,625761,61,3.59,1.42,57,3.35,1.37,86,5.06,3.54,0.99,0.99,0.49,0.37,16.71,132.05
25,147,37358,51698277,38,4.22,2.54,33,3.67,1.58,53,5.89,4.26,0.99,0.99,0.48,0.4,2.46,121.65
26,103,4422,2473250,50,3.85,2.08,46,3.54,1.71,93,7.15,4.6,0.92,0.92,0.5,0.54,35.78,122.64
29,112,1484,1431802,86,3.44,1.42,87,3.48,1.29,103,4.12,2.71,0.99,0.99,0.46,0.46,4.09,163.9
30,208,725,250367,187,3.46,1.41,193,3.57,1.47,199,3.69,1.55,0.97,0.98,0.48,0.49,0.79,141.09
31,179,1405,1258938,154,2.7,1.16,160,2.81,1.38,173,3.04,1.5,0.99,0.99,0.5,0.49,0.37,142.03
32,292,18171,24017197,218,2.87,1.21,224,2.95,1.36,248,3.26,1.57,0.98,0.97,0.46,0.42,1.3,144.42
33,340,1313,397682,278,3.12,1.46,303,3.4,1.76,331,3.72,1.91,0.98,0.98,0.44,0.42,0.51,142.09
34,277,1113,242180,238,3.01,1.41,256,3.24,1.52,272,3.44,1.63,0.98,0.98,0.5,0.46,0.99,145.59
35,121,1269,641862,93,2.74,1.33,91,2.68,1.22,112,3.29,2.37,0.99,0.99,0.47,0.44,5.21,133.76
36,235,48949,66516998,94,3.03,1.45,86,2.77,1.31,136,4.39,2.85,0.96,0.96,0.51,0.47,12.89,127.88
37,119,28642,38963287,67,2.68,1.14,62,2.48,1.05,84,3.36,1.91,0.98,0.99,0.5,0.48,3.16,127.28
38,92,8166,8017749,55,3.67,2.13,46,3.07,1.83,87,5.8,3.32,0.98,0.98,0.53,0.44,37.58,130.67
42,200,13259,16461118,73,4.06,1.66,58,3.22,1.0,112,6.22,4.78,1.0,1.0,0.41,0.39,14.85,154.08
43,260,45403,62702161,111,3.83,1.83,87,3.0,1.46,169,5.83,3.26,0.94,0.94,0.42,0.33,20.45,122.4
44,39,155,48475,26,3.25,1.04,28,3.5,1.2,33,4.12,1.36,1.0,1.0,0.55,0.54,3.29,128.99
45,98,3553,2673337,49,3.5,2.65,32,2.29,1.2,88,6.29,5.81,0.88,0.88,0.55,0.47,43.12,124.63
46,120,2840,1181425,63,3.0,1.26,56,2.67,1.06,105,5.0,5.71,0.95,0.96,0.51,0.46,26.12,141.9
47,141,4913,5433171,87,4.14,1.82,72,3.43,1.54,127,6.05,3.6,0.95,0.95,0.44,0.38,3.55,139.68
48,30,96,16219,14,4.67,0.58,15,5.0,0.0,18,6.0,1.0,1.0,1.0,0.28,0.27,3.46,208.74
49,196,46827,52675195,86,4.1,1.55,68,3.24,1.37,164,7.81,4.33,0.99,0.99,0.43,0.34,39.34,126.08
