id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4472,2279640,83,4.15,1.46,67,3.35,1.04,124,6.2,2.75,0.87,0.83,0.52,0.44,37.32,126.67
1,259,65484,53951404,169,3.93,2.16,134,3.12,1.42,234,5.44,3.69,0.79,0.77,0.53,0.46,21.55,117.78
2,625,60495,69041622,377,4.71,2.26,289,3.61,1.7,535,6.69,3.85,0.8,0.77,0.48,0.42,17.05,124.14
3,136,16955,20125004,107,3.45,1.15,99,3.19,1.25,123,3.97,1.47,0.74,0.69,0.47,0.47,6.44,114.07
4,118,2432,1367422,71,5.46,3.45,62,4.77,2.49,105,8.08,6.1,0.79,0.73,0.5,0.48,8.98,120.6
6,103,21566,22554706,46,6.57,2.76,38,5.43,2.07,76,10.86,4.85,0.37,0.35,0.31,0.15,27.96,98.47
7,517,140135,161428447,272,5.13,2.44,187,3.53,1.66,403,7.6,4.88,0.83,0.82,0.47,0.36,12.74,105.82
8,281,7000,5241658,192,4.0,1.79,163,3.4,1.53,234,4.88,2.64,0.86,0.83,0.53,0.47,6.6,120.62
9,353,18471,14942010,187,4.35,1.88,171,3.98,1.03,258,6.0,2.64,1.0,1.0,0.5,0.4,17.09,169.75
10,362,21212,21384695,205,3.73,1.74,196,3.56,1.6,272,4.95,2.98,0.89,0.86,0.5,0.5,10.4,159.23
11,385,63625,62278900,217,5.86,1.9,156,4.22,1.6,295,7.97,3.27,0.73,0.69,0.45,0.36,20.53,133.82
13,173,5493,4722751,94,4.95,2.44,49,2.58,1.3,143,7.53,5.36,0.85,0.83,0.48,0.28,13.4,137.47
14,508,51654,36761624,284,5.68,3.03,153,3.06,1.42,442,8.84,5.23,0.9,0.9,0.56,0.5,44.48,127.95
15,399,39356,41331163,234,4.25,2.02,204,3.71,1.96,326,5.93,3.06,0.86,0.84,0.43,0.36,8.74,128.76
16,280,17806,10406954,184,4.09,2.08,172,3.82,1.95,254,5.64,4.55,0.84,0.8,0.45,0.43,28.46,132.82
17,117,1056,326699,85,3.4,1.26,84,3.36,1.25,109,4.36,1.66,0.91,0.9,0.5,0.39,15.88,142.6
18,349,9272,5776948,220,5.0,3.03,139,3.16,1.49,291,6.61,5.19,0.69,0.67,0.48,0.45,39.76,145.62
21,110,7199,8611594,89,3.18,1.68,83,2.96,1.29,103,3.68,2.33,0.96,0.97,0.55,0.51,6.97,121.59
22,467,83963,101330747,255,4.32,2.0,212,3.59,1.89,347,5.88,3.01,0.78,0.81,0.55,0.51,75.21,122.9
23,451,146373,161755051,267,3.3,1.45,244,3.01,1.44,345,4.26,2.19,0.85,0.83,0.51,0.48,20.11,125.92
24,538,23867,22184047,256,5.95,3.31,122,2.84,1.62,439,10.21,6.84,0.9,0.87,0.43,0.35,55.77,133.75
25,99,3264,2226505,63,4.2,1.52,39,2.6,0.83,88,5.87,2.23,0.87,0.85,0.48,0.34,7.82,106.26
27,47,838,374000,38,3.45,1.86,33,3.0,1.67,44,4.0,1.84,0.7,0.68,0.63,0.65,6.41,124.34
28,149,4542,2469991,101,4.81,2.89,66,3.14,0.96,125,5.95,4.06,0.8,0.79,0.56,0.5,11.15,119.61
29,478,101145,89964412,295,4.61,2.9,203,3.17,1.54,387,6.05,4.41,0.96,0.97,0.54,0.46,15.02,104.78
30,450,236099,163859383,289,3.75,2.17,233,3.03,1.4,388,5.04,3.44,0.96,0.96,0.59,0.5,13.95,101.13
31,266,5164,2802467,174,3.95,1.94,139,3.16,1.52,239,5.43,2.99,0.87,0.85,0.53,0.44,15.58,112.35
32,326,4998,2528853,225,3.63,2.09,191,3.08,1.52,287,4.63,3.0,0.88,0.86,0.52,0.5,5.98,112.08
