id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3991,67792,19726658,1216,8.5,3.35,3354,23.45,11.95,1440,10.07,5.32,0.94,0.93,0.47,0.46,22.85,126.48
1,1533,45550,19831443,1125,7.81,2.57,917,6.37,3.22,1339,9.3,3.41,0.84,0.81,0.45,0.47,48.41,129.44
2,1760,66796,35685004,1187,8.24,3.5,979,6.8,3.18,1500,10.42,6.04,0.8,0.78,0.43,0.41,42.18,132.79
3,1864,114858,88581859,1269,8.87,3.32,1133,7.92,5.0,1538,10.76,5.17,0.82,0.81,0.43,0.43,41.97,131.76
4,2043,49705,23458753,1302,9.04,2.87,1307,9.08,6.45,1558,10.82,3.54,0.82,0.8,0.49,0.5,38.82,136.72
5,2857,82247,42472169,1360,9.51,2.72,2062,14.42,10.58,1668,11.66,3.5,0.82,0.79,0.48,0.51,31.13,131.43
6,2761,68979,21929870,1490,10.35,2.52,1815,12.6,8.66,1897,13.17,3.63,0.82,0.79,0.48,0.51,37.22,131.94
7,1963,78359,49258869,1311,9.1,3.41,1052,7.31,4.52,1646,11.43,5.81,0.79,0.73,0.48,0.49,47.73,129.83
8,2820,92962,47658561,1432,9.94,3.12,1767,12.27,8.74,1800,12.5,4.92,0.81,0.77,0.44,0.44,35.92,142.06
9,6804,75465,22327312,1441,10.08,3.8,5793,40.51,34.43,1779,12.44,5.45,0.89,0.86,0.52,0.54,20.53,141.51
10,16663,166961,45499342,1538,10.68,2.81,15520,107.78,37.63,1843,12.8,3.96,0.94,0.93,0.51,0.53,8.2,127.85
