id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,6820,5611058,197,3.86,1.82,179,3.51,1.63,229,4.49,2.38,0.95,0.94,0.57,0.57,7.21,110.22
1,122,2271,907748,78,3.12,1.33,69,2.76,1.51,107,4.28,1.72,0.95,0.92,0.58,0.54,39.57,121.09
2,327,10851,7746734,188,4.82,3.95,137,3.51,1.55,260,6.67,6.61,0.89,0.88,0.57,0.49,22.16,105.33
3,57,1718,1559568,45,2.81,1.33,44,2.75,1.34,53,3.31,1.78,0.9,0.88,0.62,0.56,16.55,107.96
4,148,2469,1597646,99,5.5,2.68,74,4.11,1.32,135,7.5,4.09,0.96,0.92,0.49,0.48,15.4,144.65
5,356,16739,4892424,283,3.88,1.6,264,3.62,1.43,309,4.23,1.68,0.89,0.88,0.5,0.54,9.17,128.91
6,275,1916,399525,231,4.05,1.77,198,3.47,1.63,249,4.37,1.95,0.95,0.94,0.53,0.49,9.19,115.91
7,283,5791,2455387,201,3.79,1.7,185,3.49,1.74,243,4.58,2.63,0.76,0.72,0.56,0.54,26.78,138.93
8,190,5440,2922668,124,4.13,2.52,92,3.07,1.28,155,5.17,3.24,0.8,0.76,0.57,0.48,9.14,118.62
9,293,3342,1241267,134,3.83,1.18,140,4.0,1.26,200,5.71,1.72,0.9,0.88,0.53,0.54,7.42,161.2
10,179,5641,3633154,92,4.38,1.83,74,3.52,1.21,138,6.57,3.68,0.91,0.9,0.53,0.5,15.53,157.77
11,122,8719,8586518,62,4.77,1.54,55,4.23,1.64,85,6.54,3.28,0.83,0.79,0.41,0.41,7.48,150.08
14,189,11895,4604072,124,4.28,2.2,86,2.97,1.21,177,6.1,3.77,0.83,0.79,0.46,0.4,58.34,142.48
15,308,10370,6194153,172,4.41,2.94,116,2.97,1.53,252,6.46,6.16,0.9,0.86,0.51,0.37,17.1,125.79
16,311,8020,6727096,218,3.82,2.16,180,3.16,2.01,282,4.95,2.97,0.94,0.92,0.44,0.38,17.82,143.92
17,75,664,298750,55,3.24,2.36,60,3.53,2.48,68,4.0,2.47,0.98,0.98,0.41,0.34,8.02,119.36
21,320,29663,29733887,182,3.96,1.73,148,3.22,1.46,260,5.65,2.71,0.69,0.63,0.45,0.42,12.11,105.1
22,117,737,162164,105,3.18,1.49,111,3.36,1.62,113,3.42,1.56,0.93,0.91,0.57,0.57,3.57,121.32
23,96,663,93525,84,2.8,1.35,90,3.0,1.58,92,3.07,1.7,0.94,0.92,0.6,0.64,4.95,119.14
24,133,7331,3662752,117,3.0,1.45,120,3.08,1.51,126,3.23,1.63,0.86,0.85,0.63,0.65,3.42,112.88
25,133,906,234729,121,3.1,1.55,120,3.08,1.49,125,3.21,1.54,0.94,0.94,0.56,0.57,4.93,124.33
26,99,995,349949,90,2.5,1.3,87,2.42,1.23,95,2.64,1.27,0.98,0.98,0.64,0.64,5.67,108.81
27,130,2493,320808,117,2.92,1.76,110,2.75,1.33,126,3.15,2.2,0.95,0.95,0.64,0.65,7.07,104.1
28,257,5381,4183425,185,4.3,9.49,120,2.79,1.64,233,5.42,12.52,0.89,0.88,0.57,0.53,7.76,108.9
29,268,28548,26233425,166,3.69,1.98,144,3.2,1.42,212,4.71,3.39,0.83,0.8,0.54,0.51,9.13,116.07
