id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7331,18129,1000775,4692,32.58,6.1,594,4.12,1.79,7135,49.55,11.84,0.04,0.03,0.96,0.97,16.59,247.27
1,6566,18027,1002585,4299,29.85,5.72,546,3.79,1.94,6399,44.44,10.45,0.04,0.03,0.97,0.97,19.59,247.66
2,6853,17337,968164,4445,30.87,6.39,578,4.01,2.02,6658,46.24,10.47,0.04,0.03,0.97,0.97,18.79,247.38
3,6959,17710,988457,4363,30.3,5.1,584,4.06,2.05,6764,46.97,9.45,0.04,0.03,0.97,0.97,17.11,247.27
4,8464,21068,1149241,4758,33.04,4.65,664,4.61,1.75,8046,55.88,9.61,0.04,0.03,0.93,0.95,16.4,246.77
5,8342,20847,1150059,4900,34.03,5.56,634,4.4,1.76,8001,55.56,9.67,0.04,0.03,0.96,0.96,15.69,247.88
6,8839,23654,1322088,5261,36.53,5.71,634,4.4,1.66,8537,59.28,9.6,0.03,0.03,0.97,0.97,16.14,247.67
7,6871,17897,998554,4332,30.08,5.48,558,3.88,1.8,6691,46.47,9.72,0.04,0.03,0.97,0.97,15.56,247.6
8,6802,16906,928321,4065,28.23,5.07,664,4.61,2.01,6442,44.74,8.99,0.06,0.05,0.93,0.95,14.96,247.8
9,5779,14992,833294,3612,25.08,4.29,745,5.17,1.59,5386,37.4,7.34,0.08,0.07,0.93,0.94,15.1,248.31
10,5849,14119,768126,3557,24.7,4.52,694,4.82,1.82,5493,38.15,7.67,0.08,0.06,0.91,0.93,14.34,247.63
11,5489,13475,741493,3523,24.47,4.1,722,5.01,1.73,5159,35.83,5.93,0.08,0.06,0.93,0.95,14.76,247.64
12,6765,16150,873499,3954,27.46,4.66,684,4.75,1.95,6380,44.31,8.51,0.07,0.05,0.91,0.93,16.05,247.18
13,6173,16387,908161,3927,27.27,4.81,669,4.65,1.73,5951,41.33,7.77,0.06,0.04,0.96,0.97,18.38,246.36
14,5436,13996,779399,3526,24.49,5.71,600,4.17,1.86,5284,36.69,9.83,0.06,0.05,0.96,0.96,16.1,247.5
15,5110,15664,876628,3344,23.22,5.24,604,4.19,2.09,4952,34.39,9.86,0.06,0.05,0.95,0.96,18.1,245.97
16,4984,15214,844668,3007,20.88,4.44,623,4.33,1.7,4819,33.47,7.38,0.06,0.04,0.96,0.96,18.4,247.7
17,5398,15773,877897,3137,21.78,3.97,597,4.15,1.82,5205,36.15,7.61,0.05,0.04,0.96,0.96,19.64,247.23
18,5502,16709,926642,3155,21.91,4.04,526,3.65,1.65,5301,36.81,7.53,0.04,0.03,0.96,0.96,19.92,247.53
19,6741,22234,1220827,3536,24.56,3.92,591,4.1,1.83,6473,44.95,9.29,0.03,0.03,0.95,0.96,23.97,245.94
20,6990,24701,1365140,3471,25.15,3.94,620,4.49,1.83,6715,48.66,9.41,0.03,0.03,0.96,0.96,29.52,246.35
21,6067,22921,1271912,3310,22.99,4.58,615,4.27,1.86,5808,40.33,9.98,0.03,0.03,0.96,0.97,32.43,246.98
