id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3482,5109,302749,859,5.97,2.19,592,4.11,1.78,3305,22.95,7.37,0.16,0.22,0.48,0.47,7.0,186.86
1,3422,5042,259684,849,5.9,2.37,557,3.87,1.77,3293,22.87,8.5,0.15,0.2,0.47,0.46,6.89,187.26
2,3877,5676,284488,871,6.05,2.93,642,4.46,2.04,3685,25.59,9.51,0.17,0.24,0.5,0.49,8.07,185.62
3,3742,5479,319707,828,5.75,2.07,590,4.1,1.53,3593,24.95,9.05,0.18,0.28,0.48,0.46,8.93,187.04
4,6385,8775,391524,847,5.88,1.69,668,4.64,1.77,5990,41.6,9.96,0.11,0.15,0.47,0.46,6.46,187.69
5,4795,6846,380664,930,6.46,1.9,691,4.8,1.98,4534,31.49,8.5,0.16,0.22,0.48,0.46,7.27,180.23
6,5304,7417,366166,1002,6.96,2.24,743,5.16,2.13,4979,34.58,9.48,0.16,0.25,0.48,0.47,7.91,186.1
7,4139,5834,278712,773,5.37,1.78,623,4.33,1.63,3925,27.26,8.45,0.17,0.23,0.49,0.48,7.66,182.64
8,3721,4927,252490,870,6.04,1.99,710,4.93,2.11,3408,23.67,9.01,0.22,0.28,0.47,0.46,6.21,183.13
9,3822,5110,278800,903,6.27,2.01,720,5.0,1.77,3454,23.99,7.67,0.23,0.28,0.44,0.42,6.32,191.37
10,3397,4467,205412,856,5.94,1.79,697,4.84,1.82,3073,21.34,6.5,0.23,0.28,0.43,0.42,5.63,192.98
11,3137,4296,236518,817,5.67,2.38,698,4.85,1.78,2849,19.78,8.01,0.27,0.34,0.43,0.41,6.21,193.42
12,3981,5318,267917,872,6.06,1.92,674,4.68,1.66,3676,25.53,8.26,0.2,0.27,0.46,0.45,7.0,190.88
13,3861,5300,263313,876,6.08,1.95,626,4.35,1.74,3685,25.59,7.88,0.17,0.23,0.47,0.46,8.11,185.66
14,3461,4902,290097,854,5.93,1.93,574,3.99,1.82,3319,23.05,8.07,0.19,0.27,0.48,0.47,8.92,184.22
15,4418,6157,357486,885,6.15,2.62,618,4.29,1.91,4192,29.11,9.86,0.16,0.25,0.49,0.46,7.25,185.82
