id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2351,3416,125898,384,3.23,1.55,410,3.45,1.8,409,3.44,1.77,0.78,0.82,0.38,0.4,0.01,200.04
1,3754,5588,204451,436,3.05,1.52,459,3.21,1.7,458,3.2,1.69,0.68,0.75,0.33,0.36,0.02,237.98
2,273,352,15541,242,2.92,1.48,255,3.07,1.65,255,3.07,1.65,0.96,0.94,0.44,0.43,0.07,137.58
3,324,430,19854,285,3.03,1.36,308,3.28,1.56,306,3.26,1.5,0.96,0.93,0.41,0.39,0.68,146.32
4,345,413,18766,275,3.62,1.46,314,4.13,1.8,310,4.08,1.74,0.97,0.95,0.37,0.35,0.08,156.47
5,326,558,24294,280,3.15,1.18,306,3.44,1.36,303,3.4,1.33,0.97,0.95,0.41,0.39,2.09,138.68
6,330,420,18368,286,3.14,1.35,301,3.31,1.49,300,3.3,1.49,0.96,0.94,0.41,0.39,0.09,137.66
7,266,353,15704,247,2.94,1.22,254,3.02,1.29,252,3.0,1.27,0.97,0.95,0.48,0.46,0.63,131.83
8,442,535,23501,267,2.9,1.36,323,3.51,1.82,323,3.51,1.82,0.97,0.94,0.41,0.39,0.37,159.45
9,623,696,28671,345,3.38,1.19,447,4.38,1.41,447,4.38,1.41,0.98,0.98,0.29,0.29,0.01,182.51
10,494,554,22907,289,3.11,1.04,358,3.85,1.37,358,3.85,1.37,0.99,0.97,0.31,0.31,0.01,180.7
11,598,699,29286,384,3.92,1.39,426,4.35,1.56,427,4.36,1.55,0.97,0.95,0.26,0.25,0.29,186.69
12,436,535,22563,312,3.39,1.51,331,3.6,1.61,329,3.58,1.62,0.97,0.96,0.34,0.33,0.87,164.03
13,290,396,16477,265,3.05,1.57,280,3.22,1.65,280,3.22,1.67,0.98,0.97,0.47,0.46,0.49,135.32
14,245,306,12774,219,2.7,1.24,232,2.86,1.51,234,2.89,1.52,0.98,0.98,0.46,0.45,0.6,135.76
