id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,33938,10305788,279,4.43,2.05,233,3.7,1.65,419,6.65,3.58,0.75,0.73,0.58,0.5,14.97,104.9
1,333,18666,14034889,166,4.61,2.18,114,3.17,1.23,280,7.78,5.0,0.9,0.88,0.52,0.39,23.36,119.22
2,86,3251,2802557,51,3.4,2.13,45,3.0,1.51,76,5.07,4.57,0.88,0.88,0.55,0.48,10.6,113.26
3,150,15798,16617279,105,4.04,2.05,69,2.65,1.09,136,5.23,3.24,0.89,0.88,0.45,0.37,28.64,118.0
4,140,4700,2455811,59,6.56,2.55,37,4.11,1.27,85,9.44,5.36,0.99,1.0,0.53,0.33,23.19,98.31
7,112,3544,2271611,88,3.83,1.56,72,3.13,1.22,104,4.52,1.73,0.79,0.78,0.41,0.29,14.39,107.08
8,575,39177,38326910,270,7.11,4.55,120,3.16,1.46,438,11.53,7.73,0.95,0.93,0.43,0.27,28.29,101.21
9,307,6836,4059951,157,4.24,1.75,161,4.35,1.3,225,6.08,2.77,0.84,0.81,0.51,0.51,15.75,164.26
10,221,18279,1831917,129,4.03,1.56,123,3.84,1.63,173,5.41,2.27,0.98,0.98,0.48,0.48,7.63,167.58
11,512,15231,11764609,250,4.81,2.06,184,3.54,1.21,413,7.94,4.85,0.82,0.8,0.49,0.44,36.92,169.1
14,46,957,345648,32,2.91,1.58,24,2.18,0.98,42,3.82,2.36,0.87,0.86,0.51,0.42,16.51,103.12
15,666,25119,15516064,362,6.24,2.19,174,3.0,1.56,532,9.17,4.12,0.88,0.85,0.52,0.47,52.82,99.6
16,202,4048,1394825,109,4.74,1.96,54,2.35,1.23,152,6.61,3.6,0.99,0.99,0.55,0.36,15.32,89.72
17,133,2853,1517673,71,5.46,2.37,52,4.0,1.22,111,8.54,4.79,0.79,0.79,0.43,0.32,38.95,111.57
18,317,110018,127422110,169,6.76,2.76,90,3.6,1.78,276,11.04,5.96,0.91,0.89,0.36,0.25,68.11,145.31
21,261,19106,7504786,146,3.84,2.14,120,3.16,1.35,223,5.87,5.31,0.82,0.79,0.54,0.48,15.43,98.47
22,230,34296,42864026,131,4.23,1.73,81,2.61,1.02,202,6.52,3.38,0.91,0.9,0.46,0.37,31.71,96.38
23,394,27561,25918952,236,5.24,2.7,159,3.53,1.82,331,7.36,4.8,0.97,0.97,0.42,0.3,20.0,99.94
24,79,1606,546901,48,4.36,1.96,42,3.82,1.17,71,6.45,6.3,0.99,0.99,0.67,0.63,7.51,96.05
25,240,34743,34734595,139,5.15,2.16,85,3.15,1.49,203,7.52,4.04,0.79,0.71,0.52,0.49,39.96,106.72
28,84,1555,679931,39,4.88,1.64,19,2.38,0.52,73,9.12,5.44,0.98,0.98,0.51,0.31,9.92,107.43
30,374,137713,38737324,238,6.61,2.44,114,3.17,1.65,330,9.17,4.35,0.95,0.94,0.43,0.41,71.0,98.01
32,603,110063,71404565,355,6.83,2.76,153,2.94,1.36,521,10.02,4.74,0.96,0.96,0.39,0.32,83.05,101.37
35,84,1087,393017,63,3.15,1.23,51,2.55,1.36,75,3.75,2.05,0.71,0.69,0.5,0.42,7.76,84.48
36,228,7592,5681729,130,3.61,1.46,111,3.08,1.27,193,5.36,2.86,0.91,0.9,0.51,0.41,11.54,107.37
37,205,3937,1776796,114,3.35,1.43,98,2.88,1.23,168,4.94,2.63,0.98,0.98,0.49,0.44,11.92,96.19
38,451,127960,147495728,202,4.93,2.72,140,3.41,1.63,353,8.61,6.24,0.93,0.93,0.45,0.31,30.97,120.73
42,264,4403,1757714,140,5.38,2.45,86,3.31,1.41,207,7.96,4.61,0.95,0.95,0.56,0.48,28.12,123.91
43,264,12801,10190639,160,4.57,2.02,101,2.89,1.37,232,6.63,3.57,0.94,0.92,0.5,0.38,13.21,101.73
44,233,12558,12236452,126,4.5,1.86,73,2.61,1.17,187,6.68,3.01,0.91,0.9,0.4,0.3,18.79,119.17
45,233,28617,31451928,152,5.43,2.83,76,2.71,1.44,212,7.57,4.83,0.98,0.98,0.45,0.41,37.09,104.5
46,34,1368,558613,14,4.67,2.52,10,3.33,2.52,24,8.0,3.61,0.61,0.56,0.5,0.38,9.92,72.0
49,139,4517,2547598,89,3.71,1.71,66,2.75,1.07,120,5.0,2.65,0.79,0.75,0.57,0.5,7.28,108.03
50,259,13190,10490230,138,5.75,1.89,85,3.54,1.35,227,9.46,5.66,0.73,0.68,0.42,0.34,29.81,121.36
51,218,2640,781427,128,6.4,2.64,85,4.25,1.65,176,8.8,5.06,0.95,0.94,0.46,0.37,7.53,117.67
52,147,5072,3322212,89,3.71,1.94,77,3.21,1.28,126,5.25,2.77,0.74,0.68,0.53,0.49,19.9,98.98
53,223,21866,7924572,65,5.42,1.62,56,4.67,3.34,148,12.33,4.89,0.78,0.8,0.44,0.34,41.7,130.02
56,130,116336,159069385,74,4.62,2.68,48,3.0,1.51,105,6.56,5.11,0.87,0.87,0.44,0.38,14.15,87.75
57,250,14466,14273639,135,5.0,1.84,101,3.74,1.26,181,6.7,2.97,0.86,0.82,0.45,0.41,12.49,129.87
58,478,37269,32980801,269,5.38,2.0,185,3.7,1.61,372,7.44,3.29,0.82,0.82,0.47,0.38,10.82,111.48
59,161,3274,1816953,91,5.69,1.62,52,3.25,1.39,118,7.38,2.39,0.93,0.91,0.53,0.47,19.91,139.92
60,139,20186,22353868,61,5.55,2.7,36,3.27,1.74,109,9.91,6.09,0.81,0.84,0.51,0.31,55.34,129.55
63,98,1556,1173315,62,3.44,1.5,56,3.11,1.37,69,3.83,1.82,0.94,0.91,0.51,0.46,3.57,169.84
64,790,440821,482865438,436,6.61,2.29,225,3.41,1.48,685,10.38,5.51,0.9,0.92,0.43,0.33,46.6,105.68
65,834,75091,86186214,532,5.91,3.26,336,3.73,1.77,749,8.32,5.77,0.94,0.95,0.45,0.34,30.03,105.08
66,520,72847,81624666,319,4.43,1.95,229,3.18,1.41,450,6.25,3.64,0.9,0.91,0.51,0.44,13.46,101.81
67,116,1848,869067,88,4.0,1.8,75,3.41,1.59,101,4.59,2.28,0.93,0.92,0.51,0.45,5.62,111.88
68,82,182237,170866980,49,7.0,2.58,40,5.71,1.11,69,9.86,6.09,0.84,0.84,0.48,0.41,16.66,121.45
69,234,32660,27919360,156,4.88,2.55,125,3.91,1.77,199,6.22,3.85,0.9,0.9,0.51,0.39,15.75,110.3
70,505,258325,240225543,333,4.62,1.6,286,3.97,1.41,400,5.56,2.34,0.92,0.93,0.52,0.4,8.63,120.53
71,378,19279,14826282,245,3.83,2.14,197,3.08,1.42,309,4.83,2.84,0.96,0.96,0.54,0.42,8.62,101.93
72,117,2063,509684,76,3.62,1.32,66,3.14,1.35,102,4.86,2.03,1.0,1.0,0.64,0.55,11.58,100.25
73,11,94,13704,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.53,13.7,108.5
74,311,62373,48381893,196,4.67,2.22,158,3.76,1.87,246,5.86,3.47,0.94,0.94,0.54,0.43,12.36,112.49
75,283,2814,809718,214,4.98,1.65,185,4.3,1.77,239,5.56,2.21,0.99,1.0,0.48,0.29,9.28,136.24
77,615,184605,173970338,396,5.01,2.27,335,4.24,1.88,517,6.54,3.38,0.85,0.83,0.55,0.47,17.53,114.73
78,303,257593,264358128,201,4.37,1.88,163,3.54,1.41,238,5.17,2.98,0.86,0.85,0.49,0.38,18.61,118.09
80,181,16648,17869104,97,3.88,1.83,85,3.4,1.47,137,5.48,2.95,0.92,0.91,0.52,0.51,7.5,106.51
81,108,93042,103467195,59,3.47,2.27,43,2.53,1.91,86,5.06,3.73,0.84,0.82,0.52,0.46,18.32,96.08
82,50,793,210174,34,5.67,1.97,26,4.33,1.63,46,7.67,2.73,0.96,0.92,0.3,0.27,7.37,93.72
83,37,3788,2340820,24,4.0,0.89,19,3.17,0.98,31,5.17,1.6,0.87,0.85,0.51,0.36,4.07,115.56
84,109,2974,1094553,64,4.27,1.75,54,3.6,1.4,84,5.6,2.06,0.9,0.88,0.57,0.49,9.02,107.15
85,221,12523,10991564,154,4.53,2.09,122,3.59,1.71,182,5.35,3.17,1.0,1.0,0.6,0.49,5.89,134.06
89,137,56864,27760909,43,5.38,2.07,29,3.62,1.19,81,10.12,5.38,0.94,0.95,0.51,0.29,11.97,102.92
90,42,1141,391987,19,9.5,0.71,10,5.0,4.24,32,16.0,2.83,1.0,1.0,0.38,0.22,11.72,81.94
93,324,31317,30173924,191,6.16,2.44,110,3.55,1.31,286,9.23,6.04,0.95,0.92,0.46,0.39,49.51,144.21
94,279,16704,7506616,174,5.61,1.98,94,3.03,1.25,238,7.68,3.24,0.84,0.79,0.46,0.4,52.51,144.35
98,27,371,110556,16,4.0,2.58,14,3.5,1.73,22,5.5,3.32,0.92,0.95,0.67,0.62,9.68,78.8
99,11,191,97591,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.68,0.88,14.8,137.44
103,47,1129,1011664,27,4.5,1.05,35,5.83,1.17,38,6.33,1.75,0.84,0.84,0.64,0.68,2.06,189.93
106,7,60,26948,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.82,0.56,0.65,4.01,129.0
108,94,13263,16147189,58,4.46,1.81,45,3.46,1.71,77,5.92,3.07,0.7,0.69,0.3,0.22,10.77,107.74
126,280,19852,18134760,113,4.71,2.12,63,2.62,1.06,243,10.12,6.15,0.94,0.93,0.41,0.31,50.32,129.42
127,531,95529,124547631,237,4.94,2.19,159,3.31,1.34,402,8.38,4.53,0.93,0.93,0.51,0.4,24.05,139.07
128,158,6448,6520740,96,4.8,2.14,67,3.35,1.39,131,6.55,3.49,0.96,0.97,0.46,0.42,6.79,113.68
129,213,11076,10824233,115,3.83,1.97,74,2.47,1.31,179,5.97,4.67,0.79,0.78,0.41,0.32,18.51,91.65
130,21,775,502074,8,2.0,0.82,6,1.5,0.58,19,4.75,4.86,1.0,1.0,0.6,0.47,49.13,119.68
133,112,6151,5943568,68,4.0,2.32,43,2.53,1.33,97,5.71,5.14,0.82,0.83,0.45,0.37,9.16,88.94
134,102,9817,11447105,71,2.84,1.57,57,2.28,1.06,87,3.48,2.06,0.87,0.86,0.55,0.5,7.74,81.84
135,412,9251,4022751,127,4.1,2.27,74,2.39,0.95,250,8.06,4.5,0.83,0.82,0.55,0.44,18.61,75.83
136,177,11069,4046490,97,4.22,2.41,67,2.91,1.65,124,5.39,3.14,0.91,0.91,0.58,0.48,26.91,96.85
137,80,1481,949351,51,3.64,1.86,38,2.71,1.38,73,5.21,2.99,0.91,0.9,0.38,0.29,57.48,131.94
140,149,26927,23453876,75,3.41,1.44,42,1.91,0.75,121,5.5,3.33,0.75,0.74,0.47,0.35,15.4,84.78
141,101,4215,3217808,63,3.5,2.18,40,2.22,1.17,91,5.06,3.46,0.89,0.88,0.44,0.28,11.69,82.65
142,409,59609,62127680,231,4.28,1.98,146,2.7,1.27,356,6.59,3.99,0.78,0.77,0.56,0.49,20.45,118.1
143,621,111873,133595410,385,4.48,2.34,300,3.49,1.58,539,6.27,4.14,0.8,0.8,0.56,0.49,18.18,95.81
144,61,805,263692,50,3.57,2.17,44,3.14,1.83,57,4.07,2.79,0.57,0.59,0.54,0.44,40.73,101.69
147,343,17107,15177746,148,4.93,2.0,91,3.03,1.3,215,7.17,2.76,0.96,0.96,0.49,0.32,23.26,82.35
148,222,8026,5807787,151,3.21,1.79,116,2.47,1.16,198,4.21,2.93,0.85,0.86,0.55,0.47,9.9,102.08
149,218,32059,31278498,130,3.17,2.21,87,2.12,1.08,178,4.34,3.48,0.88,0.89,0.56,0.47,15.58,85.54
150,293,14996,9498294,174,4.35,1.97,99,2.48,0.93,268,6.7,4.78,0.83,0.83,0.47,0.38,40.0,113.85
151,134,3901,2615824,88,5.18,2.04,53,3.12,1.45,127,7.47,4.12,0.93,0.92,0.48,0.34,53.57,136.47
