id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,21,555,206388,14,7.0,2.83,10,5.0,1.41,18,9.0,1.41,0.73,0.68,0.77,0.79,6.24,91.48
11,244,10122,3225046,144,5.54,3.18,102,3.92,1.38,190,7.31,5.99,0.97,0.95,0.53,0.43,54.44,144.75
15,126,7698,3203887,89,6.36,2.71,55,3.93,1.54,114,8.14,3.86,0.98,0.97,0.54,0.46,81.18,90.42
16,100,7448,5161918,64,5.82,2.6,36,3.27,1.79,82,7.45,3.42,0.99,1.0,0.39,0.27,99.97,80.98
17,263,28707,19888242,163,5.09,1.87,102,3.19,1.6,214,6.69,4.4,0.93,0.92,0.48,0.37,79.05,89.73
20,581,56357,25318736,299,6.5,2.16,163,3.54,1.53,413,8.98,5.1,0.97,0.95,0.49,0.42,86.49,87.87
26,588,44155,24277341,342,5.9,2.21,199,3.43,1.64,446,7.69,3.3,0.97,0.95,0.48,0.42,99.76,79.85
27,458,32481,11617499,261,6.21,2.18,157,3.74,1.48,329,7.83,3.25,0.98,0.97,0.49,0.41,107.68,92.78
138,52,1146,483121,43,4.78,2.77,27,3.0,0.87,50,5.56,4.28,0.93,0.93,0.56,0.41,11.52,110.96
145,6,6,264,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,73.75
153,3,103,114311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.74,0.9,31.02,56.0
167,14,84,13502,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.56,0.56,10.8,183.42
176,67,1236,443622,39,2.79,0.97,40,2.86,1.17,60,4.29,1.73,0.98,0.97,0.53,0.41,8.84,86.67
177,56,75,3902,51,3.92,1.61,56,4.31,1.65,54,4.15,1.68,0.98,0.93,0.21,0.19,0.94,112.53
178,76,117,5408,48,9.6,7.2,73,14.6,6.43,73,14.6,6.19,0.98,0.97,0.35,0.34,0.05,60.71
179,78,2090,925760,60,3.53,1.84,51,3.0,1.37,73,4.29,2.39,0.92,0.91,0.58,0.51,7.47,101.03
182,60,1645,717611,44,2.75,1.39,38,2.38,1.31,55,3.44,2.06,0.99,0.99,0.47,0.38,7.43,94.51
185,34,2230,1622551,26,3.71,1.25,21,3.0,1.15,32,4.57,1.4,0.73,0.73,0.49,0.39,13.41,105.72
190,49,60,2920,44,4.0,1.26,48,4.36,1.63,47,4.27,1.62,1.0,1.0,0.27,0.26,1.16,97.2
213,9,77,21280,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.72,0.63,0.35,152.0
258,4,41,18099,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.3,0.42,0.34,0.54,56.5
