id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,3060,2488889,87,4.14,3.21,72,3.43,2.01,100,4.76,4.49,0.98,1.0,0.54,0.51,11.34,138.18
1,125,78950,88701509,111,3.17,1.36,100,2.86,1.22,122,3.49,1.65,0.99,0.99,0.45,0.34,9.94,131.03
2,187,358578,452293559,167,3.27,1.54,166,3.25,1.47,180,3.53,1.8,0.99,0.99,0.4,0.34,5.2,149.84
3,125,2077,1446915,99,3.54,1.84,89,3.18,1.72,108,3.86,1.98,0.95,0.94,0.48,0.43,13.12,141.74
4,214,1831,1270860,176,4.29,1.55,174,4.24,1.53,195,4.76,2.07,0.97,0.98,0.37,0.34,9.85,164.48
5,199,763,167292,172,3.82,1.28,169,3.76,1.4,186,4.13,1.38,0.98,0.98,0.4,0.34,4.07,156.44
6,203,811,175012,178,3.87,1.83,165,3.59,1.72,190,4.13,2.08,0.97,0.97,0.46,0.41,5.19,143.19
7,369,7257,4644742,243,4.26,2.83,198,3.47,1.7,299,5.25,3.42,0.99,0.99,0.5,0.44,10.17,144.73
8,194,1187,327916,141,3.52,1.74,136,3.4,1.68,161,4.03,2.07,0.98,0.98,0.47,0.45,9.31,168.68
9,257,761,214334,147,3.97,1.4,169,4.57,1.37,183,4.95,1.47,0.95,0.94,0.37,0.41,1.69,205.63
10,210,3497,3182222,134,4.47,1.8,130,4.33,1.27,156,5.2,2.34,0.97,0.97,0.36,0.34,7.77,191.56
11,187,1029,702837,130,3.82,1.45,130,3.82,1.55,137,4.03,1.59,0.99,1.0,0.37,0.32,5.11,189.28
12,179,2816,3052236,124,3.88,1.72,119,3.72,1.53,126,3.94,1.81,0.99,0.99,0.41,0.4,4.29,200.82
13,139,688,140612,120,3.43,1.42,114,3.26,1.4,127,3.63,1.59,1.0,1.0,0.55,0.54,7.92,151.73
14,233,9319,7916540,166,5.03,3.82,114,3.45,1.46,201,6.09,5.89,0.96,0.96,0.48,0.39,20.99,150.83
15,185,908,280101,165,3.59,1.47,152,3.3,1.31,177,3.85,1.65,0.99,0.99,0.43,0.37,5.91,149.65
16,159,737,167836,143,3.58,1.3,140,3.5,1.45,152,3.8,1.59,0.97,0.97,0.51,0.51,6.23,152.0
17,126,2708,1708226,86,4.53,2.7,71,3.74,1.85,96,5.05,2.95,0.99,0.98,0.46,0.4,20.32,147.55
