id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,6784,8092196,57,3.8,2.34,47,3.13,1.68,74,4.93,3.71,1.0,1.0,0.49,0.42,55.14,136.41
1,129,3241,1449169,84,4.67,1.64,57,3.17,1.25,109,6.06,2.71,0.86,0.76,0.53,0.48,71.08,138.05
2,186,3230,1476807,116,3.87,1.96,83,2.77,1.19,156,5.2,3.0,0.93,0.88,0.53,0.5,54.69,147.96
3,174,9630,9360583,118,4.21,1.81,89,3.18,1.28,157,5.61,3.37,0.91,0.89,0.55,0.6,77.17,135.57
7,355,70658,71110293,218,5.19,2.44,155,3.69,1.67,289,6.88,4.04,0.95,0.96,0.48,0.47,58.48,137.15
9,256,4873,1807170,147,5.25,2.19,123,4.39,1.07,201,7.18,3.23,0.91,0.86,0.53,0.54,31.81,173.03
11,131,20255,27075968,98,4.9,1.21,82,4.1,1.41,111,5.55,1.73,0.94,0.93,0.5,0.51,45.36,174.42
14,162,2468,1458189,114,5.43,2.87,79,3.76,1.48,149,7.1,4.13,0.97,0.96,0.44,0.45,29.81,150.0
16,175,2762,1438975,117,4.18,2.11,90,3.21,1.29,144,5.14,3.32,0.96,0.95,0.54,0.58,35.08,148.59
21,141,29228,36659534,96,4.0,1.91,83,3.46,1.5,127,5.29,3.09,0.99,1.0,0.55,0.58,48.9,143.58
28,192,21024,25629568,96,4.17,2.01,64,2.78,1.04,151,6.57,4.52,1.0,1.0,0.42,0.46,45.34,133.42
30,278,14991,14138375,194,4.31,1.81,133,2.96,1.22,245,5.44,2.78,0.92,0.89,0.47,0.43,51.2,135.77
31,172,3180,1772376,111,4.27,1.61,78,3.0,1.06,151,5.81,3.61,0.99,0.98,0.51,0.56,58.76,136.72
32,232,3719,1898537,180,4.09,1.51,150,3.41,1.45,219,4.98,2.45,0.98,0.98,0.55,0.6,60.19,147.13
35,234,10194,7244719,137,5.48,2.89,83,3.32,1.18,199,7.96,4.61,0.82,0.78,0.42,0.4,54.61,132.04
37,145,17717,21942705,86,4.53,2.12,72,3.79,1.47,116,6.11,4.45,0.9,0.89,0.47,0.55,40.1,159.21
38,77,2179,1533259,56,4.31,2.25,42,3.23,1.09,70,5.38,3.48,0.98,0.98,0.55,0.56,46.92,152.26
42,251,7074,4933009,150,5.36,2.34,119,4.25,1.58,192,6.86,3.56,0.9,0.85,0.59,0.68,46.18,157.34
44,102,1386,983038,75,5.0,1.89,63,4.2,1.57,94,6.27,3.71,0.98,0.98,0.57,0.56,17.76,149.12
45,81,733,468987,72,3.79,1.69,65,3.42,1.71,75,3.95,1.84,0.93,0.92,0.59,0.62,4.89,153.13
46,201,5486,3682803,116,5.52,4.39,68,3.24,1.51,167,7.95,7.01,0.89,0.88,0.45,0.41,53.42,123.21
49,181,13992,14500202,138,4.76,1.6,119,4.1,1.35,173,5.97,2.49,0.96,0.96,0.5,0.51,28.82,155.67
51,90,3383,3779437,48,5.33,3.71,35,3.89,1.45,75,8.33,7.71,0.92,0.89,0.32,0.28,17.07,148.54
52,152,5208,3659863,76,5.85,2.51,58,4.46,0.78,121,9.31,7.04,0.98,0.99,0.41,0.4,32.96,144.83
53,132,2014,996746,95,4.32,2.08,85,3.86,1.64,122,5.55,3.31,0.94,0.91,0.48,0.5,39.06,162.49
56,117,4424,3928527,76,4.47,2.12,56,3.29,1.05,100,5.88,4.61,0.93,0.92,0.56,0.51,43.38,142.47
58,150,7472,7515998,98,4.26,2.28,70,3.04,1.43,131,5.7,4.19,0.9,0.88,0.4,0.39,41.26,127.42
59,68,1727,1404944,47,3.92,2.27,39,3.25,1.48,58,4.83,3.49,0.99,0.99,0.45,0.45,45.28,123.63
60,267,23676,24419658,161,5.37,4.39,89,2.97,1.5,221,7.37,7.38,0.92,0.92,0.53,0.54,36.89,129.51
63,179,9408,10184161,113,4.35,2.5,83,3.19,1.72,144,5.54,3.65,0.92,0.91,0.53,0.61,31.6,138.7
65,146,9975,12037383,102,3.92,1.87,88,3.38,1.27,131,5.04,4.26,0.96,0.96,0.52,0.53,30.73,147.13
66,168,2225,1398829,128,4.0,2.09,108,3.38,1.72,153,4.78,2.98,1.0,1.0,0.59,0.62,36.43,141.7
67,452,157857,213403306,94,4.48,1.78,76,3.62,1.6,120,5.71,3.49,0.92,0.9,0.38,0.36,27.39,140.21
70,346,8741,6851854,217,4.25,2.23,180,3.53,1.68,298,5.84,5.03,0.91,0.87,0.48,0.52,39.83,149.07
72,42,1415,1640407,32,3.56,1.51,26,2.89,1.45,38,4.22,1.64,0.99,0.99,0.33,0.37,28.15,135.1
73,255,15241,12503681,168,4.94,2.5,127,3.74,1.76,216,6.35,3.71,0.91,0.9,0.57,0.59,47.41,141.98
74,124,2708,1418680,79,6.08,3.23,56,4.31,1.11,105,8.08,6.08,1.0,1.0,0.57,0.61,15.33,159.27
86,80,2192,1809849,48,4.8,2.25,33,3.3,1.06,64,6.4,3.34,0.89,0.82,0.49,0.47,29.03,149.28
87,82,625,278317,58,3.62,1.26,52,3.25,1.0,70,4.38,2.45,1.0,1.0,0.64,0.65,29.66,167.98
