id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,199,13139,51,3.19,1.91,54,3.38,1.96,54,3.38,1.96,0.98,0.96,0.4,0.52,95.18,136.38
1,34,141,8882,30,2.73,1.85,31,2.82,1.99,31,2.82,1.99,1.0,1.0,0.43,0.55,140.24,112.79
2,69,231,14364,59,3.69,1.54,64,4.0,1.71,64,4.0,1.71,0.98,0.99,0.38,0.5,72.54,132.07
3,122,303,19541,107,3.34,1.58,116,3.62,1.9,116,3.62,1.9,0.99,0.98,0.33,0.45,40.99,150.97
4,165,277,15532,120,4.0,1.51,135,4.5,1.78,135,4.5,1.78,0.99,0.98,0.27,0.38,17.98,173.03
5,189,346,20288,159,4.3,1.68,174,4.7,2.01,174,4.7,2.01,0.97,0.95,0.26,0.38,21.5,155.35
6,278,400,23062,190,4.63,1.46,266,6.49,2.38,266,6.49,2.38,0.96,0.91,0.21,0.3,9.4,177.13
7,133,239,13708,108,3.86,1.8,129,4.61,2.42,128,4.57,2.46,0.95,0.95,0.27,0.38,25.4,169.4
8,204,314,17788,120,3.87,1.34,164,5.29,2.05,164,5.29,2.05,0.97,0.96,0.23,0.34,9.77,187.72
9,241,334,16870,132,4.4,1.5,188,6.27,2.16,188,6.27,2.16,0.98,0.98,0.18,0.29,9.5,207.02
10,187,284,16078,119,4.25,1.48,142,5.07,1.96,142,5.07,1.96,0.98,0.96,0.22,0.33,12.48,200.91
11,192,257,12833,112,5.09,1.44,144,6.55,2.15,144,6.55,2.15,0.98,0.97,0.17,0.28,7.98,213.94
12,126,231,13258,92,3.83,1.24,100,4.17,1.55,100,4.17,1.55,0.97,0.96,0.28,0.4,18.77,185.23
13,161,260,14471,125,4.03,1.64,154,4.97,2.36,154,4.97,2.36,0.98,0.98,0.25,0.37,15.25,184.54
14,153,244,13649,112,4.15,1.73,141,5.22,2.42,141,5.22,2.42,0.99,0.99,0.25,0.36,14.51,188.66
15,93,182,10450,78,3.55,1.26,89,4.05,1.76,89,4.05,1.76,1.0,1.0,0.3,0.42,24.31,177.42
16,137,238,14393,101,3.48,1.18,120,4.14,1.79,120,4.14,1.79,0.98,0.96,0.34,0.47,18.07,154.68
17,115,171,10905,98,3.27,1.44,102,3.4,1.54,102,3.4,1.54,0.98,0.98,0.51,0.63,40.54,137.23
18,123,182,11732,107,3.45,1.77,110,3.55,1.8,110,3.55,1.8,0.99,0.97,0.56,0.67,29.97,129.06
19,133,183,11538,114,3.56,1.46,119,3.72,1.53,118,3.69,1.55,0.98,0.96,0.41,0.54,22.2,129.91
20,123,179,11744,100,3.03,1.05,106,3.21,1.27,106,3.21,1.27,0.98,0.97,0.5,0.62,34.31,140.15
21,157,220,14482,131,3.28,1.68,140,3.5,1.96,137,3.42,1.87,0.98,0.96,0.49,0.59,31.87,132.06
22,124,168,10185,101,2.97,1.49,104,3.06,1.61,104,3.06,1.61,0.98,0.99,0.51,0.63,25.1,125.0
23,113,164,10245,91,2.84,1.53,100,3.12,1.79,100,3.12,1.76,0.99,0.99,0.52,0.63,33.13,119.05
24,122,182,11491,106,3.21,1.29,112,3.39,1.48,111,3.36,1.45,0.98,0.96,0.46,0.57,23.19,134.65
25,85,113,7079,72,3.43,1.29,73,3.48,1.29,73,3.48,1.29,0.98,0.98,0.44,0.56,19.58,147.3
26,124,158,9398,107,3.34,1.6,114,3.56,1.79,113,3.53,1.74,0.95,0.94,0.42,0.54,21.4,140.16
27,136,184,12058,120,2.86,1.24,123,2.93,1.31,123,2.93,1.31,0.92,0.92,0.51,0.62,24.42,130.21
28,113,155,9401,98,3.38,1.42,103,3.55,1.66,102,3.52,1.6,0.98,0.97,0.42,0.55,27.24,142.39
29,145,212,12920,113,3.23,1.33,118,3.37,1.55,118,3.37,1.54,0.98,0.97,0.41,0.54,31.57,140.95
30,109,183,11403,94,3.03,1.08,97,3.13,1.18,97,3.13,1.18,0.99,0.99,0.47,0.6,38.6,143.56
31,104,163,10841,92,3.54,1.36,98,3.77,1.5,98,3.77,1.5,0.98,0.96,0.47,0.59,33.7,158.02
32,159,205,11721,131,3.74,1.34,144,4.11,1.57,145,4.14,1.61,0.98,0.98,0.38,0.53,17.31,168.82
33,140,193,12089,128,3.56,1.63,132,3.67,1.69,133,3.69,1.7,0.95,0.94,0.44,0.55,27.41,149.97
34,127,176,10944,107,3.15,1.26,116,3.41,1.56,116,3.41,1.56,0.97,0.96,0.46,0.58,26.94,147.14
35,100,159,10424,84,2.62,1.16,90,2.81,1.38,90,2.81,1.38,0.96,0.97,0.6,0.71,50.52,131.47
36,84,125,8330,74,2.39,1.05,76,2.45,1.15,76,2.45,1.15,0.97,0.97,0.59,0.68,32.98,127.35
37,91,127,7921,84,3.23,1.63,86,3.31,1.76,86,3.31,1.76,0.97,0.96,0.52,0.63,22.74,132.33
38,120,185,12971,102,3.52,1.53,105,3.62,1.68,105,3.62,1.68,0.96,0.93,0.46,0.56,40.94,134.5
39,170,239,14972,135,3.55,1.5,141,3.71,1.69,140,3.68,1.68,0.97,0.96,0.45,0.57,26.34,128.95
40,167,246,15068,144,3.6,1.43,149,3.72,1.48,149,3.72,1.48,0.98,0.98,0.42,0.53,31.69,138.37
41,108,238,14965,99,3.09,1.2,102,3.19,1.31,102,3.19,1.31,0.97,0.96,0.37,0.49,36.74,125.44
42,128,208,11994,105,3.89,1.48,107,3.96,1.53,107,3.96,1.53,0.96,0.94,0.26,0.36,13.67,163.56
43,118,263,15151,103,3.55,1.57,104,3.59,1.57,104,3.59,1.57,0.99,0.99,0.32,0.44,33.08,147.74
44,90,195,12502,84,3.23,1.45,87,3.35,1.55,87,3.35,1.55,0.98,0.97,0.34,0.45,28.13,142.34
45,156,249,15518,140,3.68,1.66,142,3.74,1.72,142,3.74,1.72,0.96,0.96,0.42,0.53,28.81,145.27
46,138,196,13560,118,3.03,1.5,122,3.13,1.72,122,3.13,1.72,0.96,0.93,0.52,0.61,30.64,131.63
47,112,158,10106,93,3.0,1.41,94,3.03,1.52,94,3.03,1.52,0.97,0.97,0.49,0.59,39.09,121.4
48,249,309,17081,142,3.74,1.18,151,3.97,1.35,151,3.97,1.35,0.97,0.96,0.29,0.42,16.86,177.89
49,170,204,11171,101,3.48,1.43,104,3.59,1.45,105,3.62,1.47,0.97,0.98,0.35,0.48,15.18,177.14
50,148,207,12621,103,3.55,1.02,107,3.69,1.11,107,3.69,1.11,1.0,0.99,0.37,0.5,21.6,179.34
51,129,190,12114,112,3.5,1.3,117,3.66,1.49,117,3.66,1.49,0.97,0.96,0.46,0.59,27.38,142.05
52,168,238,14835,124,3.54,1.69,131,3.74,1.74,130,3.71,1.72,0.97,0.96,0.44,0.55,32.33,151.17
53,89,147,8973,74,3.36,1.79,76,3.45,1.99,76,3.45,1.99,0.96,0.94,0.3,0.4,14.31,152.81
54,139,234,13641,114,4.07,1.74,124,4.43,1.99,124,4.43,1.99,0.98,0.96,0.27,0.38,19.09,156.17
55,156,263,15071,105,4.04,1.51,111,4.27,1.69,111,4.27,1.69,0.98,0.96,0.27,0.38,15.29,180.88
56,144,282,16472,112,3.86,1.27,117,4.03,1.38,116,4.0,1.36,0.96,0.95,0.29,0.4,22.87,177.93
57,126,217,12254,88,3.52,1.48,94,3.76,1.69,94,3.76,1.69,0.99,0.99,0.25,0.37,21.37,183.0
58,188,340,21130,144,4.11,1.62,147,4.2,1.69,147,4.2,1.69,0.98,0.96,0.31,0.43,30.14,179.93
59,94,160,10020,61,2.9,1.26,63,3.0,1.34,63,3.0,1.34,0.97,0.96,0.4,0.53,30.45,139.73
60,93,190,12530,73,3.48,1.63,74,3.52,1.63,74,3.52,1.63,0.95,0.94,0.32,0.43,31.5,161.71
61,160,294,16971,106,3.66,1.17,110,3.79,1.42,111,3.83,1.49,0.98,0.98,0.28,0.39,18.24,174.95
62,117,297,19559,103,3.12,1.24,109,3.3,1.38,109,3.3,1.38,0.98,0.96,0.37,0.47,38.85,136.14
63,130,210,11352,92,4.38,1.53,98,4.67,1.85,97,4.62,1.8,0.98,0.98,0.24,0.36,13.25,186.87
64,116,216,12159,86,3.58,1.32,93,3.88,1.51,93,3.88,1.51,0.97,0.97,0.27,0.38,34.27,144.85
65,101,172,11241,91,3.5,1.21,95,3.65,1.38,95,3.65,1.38,0.97,0.97,0.41,0.53,22.6,140.13
66,156,236,14640,137,3.61,1.55,144,3.79,1.68,142,3.74,1.67,0.97,0.96,0.45,0.57,26.01,153.76
67,93,129,9168,79,3.76,1.37,84,4.0,1.52,84,4.0,1.52,0.99,0.96,0.42,0.54,22.37,161.44
68,140,191,11629,119,3.61,1.37,124,3.76,1.46,124,3.76,1.46,0.96,0.96,0.45,0.58,24.03,152.95
69,120,165,9804,96,3.2,1.65,100,3.33,1.79,100,3.33,1.79,0.97,0.96,0.44,0.56,27.25,131.64
70,96,150,9473,82,3.42,1.56,82,3.42,1.56,82,3.42,1.56,0.98,0.98,0.53,0.65,37.84,141.37
71,82,145,9835,75,2.88,1.34,75,2.88,1.34,75,2.88,1.34,0.97,0.97,0.59,0.69,59.2,126.33
72,109,196,18681,93,2.91,1.12,95,2.97,1.15,96,3.0,1.19,0.97,0.95,0.51,0.61,31.7,132.8
