id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1922,1947,76640,414,4.02,1.53,392,3.81,1.46,443,4.3,1.58,0.5,0.46,0.26,0.34,0.42,226.1
1,2369,2381,90376,332,3.86,1.36,311,3.62,1.28,363,4.22,1.57,0.49,0.52,0.07,0.14,0.09,244.27
2,347,362,21899,301,3.38,1.55,278,3.12,1.45,322,3.62,1.65,0.47,0.37,0.48,0.57,0.59,210.24
3,390,415,26266,340,3.54,1.72,304,3.17,1.51,369,3.84,1.93,0.44,0.34,0.5,0.59,0.77,218.25
4,426,539,33996,343,3.9,1.51,310,3.52,1.7,380,4.32,1.73,0.52,0.42,0.44,0.53,0.56,221.37
5,486,523,28392,390,3.82,1.51,372,3.65,1.53,456,4.47,1.88,0.52,0.43,0.41,0.5,0.76,205.54
6,486,517,29371,403,3.8,1.66,359,3.39,1.36,451,4.25,2.02,0.5,0.4,0.44,0.54,0.52,214.8
7,802,903,40510,446,3.66,1.58,341,2.8,1.26,751,6.16,3.38,0.28,0.25,0.47,0.52,2.94,227.44
8,583,597,30959,335,3.45,1.42,337,3.47,1.43,452,4.66,2.57,0.54,0.44,0.38,0.48,0.69,229.5
9,931,993,47009,486,3.95,1.27,462,3.76,1.21,705,5.73,2.46,0.57,0.5,0.31,0.4,0.99,240.34
10,524,556,28456,315,3.39,1.24,316,3.4,1.22,380,4.09,1.67,0.63,0.53,0.33,0.42,0.95,235.7
11,663,695,34231,430,4.1,1.42,402,3.83,1.56,492,4.69,1.85,0.65,0.56,0.3,0.4,0.86,234.68
12,1273,1461,68836,596,4.48,1.53,481,3.62,1.35,1078,8.11,3.3,0.37,0.34,0.37,0.41,2.54,233.58
