id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,171,11111,121,3.27,1.61,116,3.14,1.67,126,3.41,1.71,0.41,0.3,0.38,0.44,4.18,139.28
1,91,119,7532,83,2.86,1.48,76,2.62,1.52,83,2.86,1.48,0.35,0.26,0.4,0.46,5.33,119.22
2,131,180,14675,111,3.26,1.66,112,3.29,1.83,116,3.41,1.84,0.45,0.35,0.31,0.37,6.06,128.81
3,126,171,11064,119,3.05,1.45,117,3.0,1.54,123,3.15,1.55,0.38,0.29,0.38,0.44,6.88,121.08
4,157,255,39825,125,3.68,1.39,127,3.74,1.44,136,4.0,1.46,0.54,0.43,0.29,0.35,8.64,151.38
5,104,133,8283,85,3.15,1.2,83,3.07,1.24,90,3.33,1.27,0.44,0.33,0.34,0.4,4.91,139.94
6,186,271,17140,165,3.3,1.05,159,3.18,1.1,169,3.38,1.09,0.44,0.33,0.34,0.42,8.17,128.98
7,124,157,9653,110,3.44,1.61,114,3.56,1.92,116,3.62,1.88,0.52,0.39,0.32,0.4,5.19,148.47
8,129,164,9526,95,3.06,1.0,98,3.16,1.1,103,3.32,1.17,0.48,0.36,0.31,0.4,7.64,152.15
9,122,142,11073,58,2.9,0.97,74,3.7,1.49,76,3.8,1.51,0.72,0.61,0.19,0.28,1.76,199.2
10,87,156,36274,53,3.12,0.93,58,3.41,1.0,60,3.53,1.01,0.66,0.54,0.27,0.35,3.46,186.58
11,127,202,10078,93,3.72,1.28,95,3.8,1.35,96,3.84,1.4,0.65,0.52,0.24,0.33,4.69,190.51
12,108,142,13042,83,3.32,1.28,87,3.48,1.29,86,3.44,1.26,0.59,0.47,0.27,0.34,3.38,172.68
13,119,147,8679,109,3.21,1.01,109,3.21,0.95,112,3.29,1.06,0.49,0.36,0.33,0.42,4.37,146.04
14,95,117,7068,86,2.77,1.23,85,2.74,1.24,87,2.81,1.33,0.41,0.29,0.37,0.46,2.77,133.89
15,123,164,10725,98,3.38,1.42,96,3.31,1.56,107,3.69,1.56,0.39,0.28,0.32,0.37,7.93,139.92
16,129,155,13508,115,3.11,1.35,119,3.22,1.36,124,3.35,1.42,0.46,0.35,0.37,0.45,2.65,136.14
17,135,175,10921,123,3.51,1.38,121,3.46,1.31,128,3.66,1.45,0.45,0.33,0.33,0.41,7.36,139.52
18,127,166,11398,113,2.9,1.43,110,2.82,1.6,116,2.97,1.56,0.37,0.28,0.38,0.43,4.03,118.42
19,129,189,15621,123,3.08,1.16,119,2.98,1.23,126,3.15,1.27,0.43,0.32,0.4,0.47,4.25,127.0
20,136,187,11647,126,3.23,1.27,122,3.13,1.15,127,3.26,1.25,0.43,0.32,0.31,0.38,5.09,131.45
21,162,237,12552,135,3.65,6.59,102,2.76,1.52,152,4.11,8.55,0.38,0.29,0.36,0.42,5.55,118.36
22,114,163,10553,102,3.0,1.33,100,2.94,1.35,104,3.06,1.39,0.39,0.29,0.35,0.41,8.59,123.2
23,109,144,9268,100,2.94,0.98,99,2.91,1.08,106,3.12,1.12,0.42,0.31,0.38,0.47,7.71,139.45
24,96,125,11164,84,2.8,1.06,76,2.53,1.28,85,2.83,1.18,0.38,0.29,0.45,0.52,4.8,117.02
25,137,148,8740,111,3.47,1.5,106,3.31,1.49,114,3.56,1.56,0.48,0.37,0.32,0.41,3.01,138.71
26,66,92,5124,55,2.75,1.33,57,2.85,1.46,59,2.95,1.7,0.48,0.37,0.43,0.53,4.4,123.62
27,109,129,7796,90,3.1,1.54,92,3.17,1.81,97,3.34,1.84,0.41,0.32,0.43,0.5,12.53,114.95
28,148,191,11086,125,3.47,1.56,124,3.44,1.63,132,3.67,1.77,0.45,0.34,0.33,0.4,5.57,131.66
29,100,130,7994,94,2.94,1.27,92,2.88,1.21,95,2.97,1.26,0.43,0.31,0.36,0.44,6.0,135.68
30,118,156,9815,110,3.14,1.31,109,3.11,1.39,113,3.23,1.37,0.42,0.32,0.36,0.42,4.5,131.2
31,102,128,8275,93,2.82,1.61,99,3.0,1.71,100,3.03,1.76,0.37,0.3,0.43,0.48,4.82,128.82
32,89,116,7379,79,2.82,1.09,80,2.86,1.27,83,2.96,1.29,0.39,0.3,0.36,0.43,7.56,120.85
33,128,174,10714,113,2.76,1.24,114,2.78,1.26,118,2.88,1.35,0.39,0.29,0.4,0.47,6.25,130.5
34,112,139,8208,102,3.4,1.35,103,3.43,1.43,106,3.53,1.46,0.45,0.33,0.35,0.43,4.68,132.36
35,112,149,9262,104,2.74,1.2,100,2.63,1.17,106,2.79,1.23,0.37,0.28,0.38,0.44,3.77,106.57
36,74,103,6633,69,2.16,1.08,68,2.12,1.24,71,2.22,1.24,0.31,0.23,0.42,0.48,2.12,91.27
37,103,152,13619,90,2.65,1.01,91,2.68,1.09,94,2.76,1.13,0.4,0.3,0.41,0.47,4.55,132.98
38,93,130,12155,83,2.86,1.43,78,2.69,1.61,88,3.03,1.7,0.32,0.25,0.39,0.45,3.13,111.63
39,125,174,10762,112,2.95,1.56,111,2.92,1.63,116,3.05,1.63,0.41,0.31,0.4,0.47,7.72,123.06
40,153,208,14420,132,3.14,1.24,125,2.98,1.22,137,3.26,1.31,0.38,0.27,0.36,0.41,7.71,121.0
41,138,197,13282,123,2.86,1.36,121,2.81,1.48,129,3.0,1.5,0.37,0.27,0.38,0.45,8.44,118.79
42,145,187,11558,111,2.92,1.08,109,2.87,1.21,113,2.97,1.13,0.46,0.35,0.34,0.41,8.17,140.16
43,151,221,23150,124,3.54,1.54,113,3.23,1.59,127,3.63,1.63,0.43,0.32,0.31,0.37,6.66,141.28
44,83,126,9156,79,2.72,1.46,76,2.62,1.4,80,2.76,1.5,0.32,0.25,0.39,0.41,10.6,98.44
45,94,108,6622,75,2.68,1.25,76,2.71,1.49,80,2.86,1.46,0.36,0.26,0.39,0.46,3.62,116.05
46,91,130,8247,86,2.77,1.38,86,2.77,1.36,90,2.9,1.51,0.35,0.27,0.39,0.44,7.77,115.54
47,123,173,11133,114,2.92,1.35,109,2.79,1.38,118,3.03,1.48,0.36,0.26,0.34,0.39,8.1,117.28
48,141,162,8464,77,3.5,1.22,75,3.41,1.22,79,3.59,1.22,0.62,0.5,0.21,0.29,2.49,183.98
49,152,182,10163,102,3.52,1.38,102,3.52,1.64,107,3.69,1.58,0.53,0.41,0.31,0.39,7.52,171.62
