id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,32306,32226180,215,5.12,2.3,140,3.33,1.41,315,7.5,3.73,0.85,0.8,0.4,0.31,10.98,91.61
1,308,18261,15696818,185,3.94,1.57,124,2.64,1.01,271,5.77,3.01,0.98,0.97,0.51,0.43,46.34,127.64
2,126,14794,14235443,76,4.75,2.7,55,3.44,2.1,112,7.0,4.99,0.83,0.81,0.43,0.35,17.63,98.86
3,289,9941,7643931,147,5.44,3.07,93,3.44,1.72,256,9.48,8.34,0.84,0.86,0.38,0.29,40.49,122.41
5,9,10,436,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,142.16
7,450,14341,9048464,242,5.5,2.13,150,3.41,1.56,362,8.23,3.65,0.75,0.73,0.44,0.34,16.73,84.0
8,225,25428,25915556,145,4.14,2.06,120,3.43,1.67,198,5.66,3.0,0.9,0.93,0.53,0.45,12.68,102.6
9,315,6148,3139475,145,5.58,2.79,121,4.65,1.26,205,7.88,5.17,0.89,0.87,0.44,0.36,16.06,159.11
10,295,14848,13598898,152,5.24,2.37,115,3.97,1.76,236,8.14,4.0,0.87,0.87,0.48,0.4,14.9,137.46
11,100,2272,1657475,53,4.82,1.72,39,3.55,1.04,81,7.36,3.2,0.99,1.0,0.46,0.4,41.25,152.23
14,239,6924,4136008,147,4.2,1.91,86,2.46,0.98,218,6.23,3.96,0.92,0.89,0.44,0.34,38.85,134.86
15,304,29347,18131245,178,6.59,3.83,84,3.11,1.19,261,9.67,5.74,0.85,0.83,0.57,0.46,47.69,125.65
16,219,27914,24006049,103,4.48,2.41,83,3.61,1.67,177,7.7,6.49,0.79,0.78,0.46,0.31,12.86,110.01
17,139,3210,1916310,89,4.05,2.21,83,3.77,1.6,126,5.73,3.3,0.72,0.72,0.58,0.59,11.64,113.02
18,146,3368,1327270,66,4.4,1.8,47,3.13,1.3,117,7.8,3.0,1.0,1.0,0.46,0.49,19.45,114.49
21,284,23116,22831810,159,5.68,3.26,93,3.32,1.36,240,8.57,5.49,0.78,0.72,0.43,0.36,42.66,121.74
22,312,339000,340573034,157,4.91,2.36,104,3.25,1.52,270,8.44,5.66,0.89,0.88,0.51,0.5,8.37,90.9
23,109,3431,2882237,65,3.61,2.4,55,3.06,1.21,93,5.17,5.34,0.88,0.88,0.51,0.43,4.68,79.21
24,80,820,266862,53,3.31,1.14,48,3.0,1.15,68,4.25,1.53,0.88,0.83,0.59,0.56,5.13,102.89
