id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,726,34154,475,3.83,1.89,531,4.28,2.21,532,4.29,2.24,0.97,0.94,0.47,0.45,5.08,141.67
1,486,638,27447,407,3.42,1.6,454,3.82,1.9,452,3.8,1.88,0.96,0.95,0.47,0.46,4.83,138.11
2,495,633,28323,426,3.61,1.56,465,3.94,1.82,464,3.93,1.82,0.96,0.92,0.47,0.45,4.58,128.23
3,515,700,30778,457,3.84,1.69,494,4.15,1.9,495,4.16,1.91,0.98,0.96,0.47,0.45,5.18,132.25
4,734,919,39529,553,4.29,1.62,610,4.73,1.91,611,4.74,1.92,0.97,0.96,0.37,0.35,3.76,158.24
5,730,907,40997,562,4.36,1.72,624,4.84,1.96,624,4.84,1.96,0.97,0.95,0.37,0.35,4.83,151.8
6,668,873,40432,572,4.5,2.02,631,4.97,2.32,631,4.97,2.32,0.95,0.91,0.43,0.4,5.99,127.79
7,540,747,31873,469,3.64,1.84,517,4.01,2.1,517,4.01,2.07,0.97,0.95,0.49,0.47,6.49,128.75
8,760,873,37590,476,3.93,1.57,592,4.89,2.14,591,4.88,2.13,0.97,0.95,0.4,0.38,3.91,152.57
9,909,978,41317,499,4.06,1.4,658,5.35,1.98,658,5.35,1.98,0.99,0.97,0.33,0.32,1.44,180.22
10,833,942,38976,506,3.92,1.24,628,4.87,1.69,626,4.85,1.67,0.99,0.97,0.33,0.33,3.03,176.35
11,862,1009,42055,588,4.7,1.83,669,5.35,2.19,669,5.35,2.19,0.98,0.97,0.32,0.31,2.8,182.75
12,723,867,36870,523,4.36,1.59,582,4.85,1.81,582,4.85,1.83,0.98,0.96,0.38,0.37,3.46,172.05
13,567,741,31131,477,3.88,1.53,532,4.33,1.75,533,4.33,1.75,0.97,0.96,0.47,0.45,6.45,133.74
14,526,693,30431,430,3.41,1.49,478,3.79,1.68,476,3.78,1.67,0.96,0.93,0.45,0.44,6.98,132.34
15,503,679,28218,410,3.33,1.53,470,3.82,1.73,470,3.82,1.73,0.96,0.95,0.44,0.43,6.88,145.96
16,675,841,36777,515,4.06,1.64,613,4.83,2.04,614,4.83,2.01,0.97,0.94,0.39,0.37,5.71,149.91
17,584,771,34353,471,3.89,1.8,549,4.54,2.1,548,4.53,2.11,0.97,0.94,0.41,0.4,7.82,144.2
18,521,687,28539,446,3.51,1.54,489,3.85,1.71,490,3.86,1.71,0.97,0.96,0.44,0.42,7.83,132.75
19,597,859,38503,499,3.81,1.73,555,4.24,2.0,557,4.25,2.01,0.96,0.93,0.45,0.43,7.33,137.59
20,648,893,38894,565,4.45,1.83,623,4.91,2.1,625,4.92,2.13,0.97,0.96,0.43,0.42,6.95,139.58
21,619,868,35477,485,3.82,1.74,543,4.28,2.04,537,4.23,2.01,0.98,0.98,0.43,0.42,7.16,146.13
22,628,903,38066,497,3.88,3.57,509,3.98,1.73,554,4.33,4.58,0.98,0.96,0.47,0.46,6.76,134.65
23,522,705,29644,429,3.43,1.24,500,4.0,1.65,499,3.99,1.62,0.97,0.96,0.49,0.47,6.11,135.07
24,500,659,28658,433,3.55,1.68,486,3.98,2.0,485,3.98,1.98,0.96,0.94,0.47,0.45,6.11,135.53
25,433,598,26109,352,3.32,1.52,397,3.75,1.81,397,3.75,1.81,0.96,0.93,0.43,0.41,7.62,142.56
26,514,665,30752,424,3.56,1.74,479,4.03,2.02,476,4.0,1.95,0.96,0.93,0.43,0.41,6.63,138.14
27,472,616,27433,381,3.2,1.53,440,3.7,1.73,440,3.7,1.76,0.96,0.94,0.49,0.47,5.51,126.13
28,510,669,27786,422,3.32,1.41,477,3.76,1.67,472,3.72,1.6,0.97,0.96,0.47,0.46,6.08,133.03
29,566,719,30644,449,3.74,1.71,511,4.26,2.01,508,4.23,2.01,0.96,0.95,0.45,0.44,5.25,135.84
30,539,698,30013,445,3.8,1.73,506,4.32,1.99,502,4.29,1.96,0.96,0.94,0.44,0.42,5.84,140.02
31,552,759,32773,458,3.72,1.82,522,4.24,2.09,519,4.22,2.07,0.97,0.95,0.45,0.44,6.0,140.6
32,587,758,33682,473,3.75,1.54,538,4.27,1.87,539,4.28,1.88,0.96,0.94,0.41,0.39,4.87,145.67
33,607,782,32653,496,4.0,1.54,566,4.56,1.88,564,4.55,1.88,0.98,0.97,0.44,0.42,6.91,138.61
34,591,761,31789,471,3.62,1.49,549,4.22,1.78,551,4.24,1.8,0.98,0.97,0.48,0.46,5.48,132.92
35,513,692,29528,422,3.61,1.53,484,4.14,1.88,483,4.13,1.88,0.98,0.98,0.45,0.44,6.05,137.41
36,480,622,27909,417,3.56,1.46,453,3.87,1.64,452,3.86,1.63,0.96,0.94,0.46,0.44,5.53,133.24
37,457,595,25007,386,3.33,1.62,425,3.66,1.8,426,3.67,1.8,0.96,0.95,0.46,0.44,6.34,135.16
38,557,722,31868,462,3.85,1.53,509,4.24,1.85,511,4.26,1.84,0.98,0.96,0.4,0.39,6.07,141.3
39,589,814,34606,483,3.9,1.7,553,4.46,2.05,542,4.37,1.91,0.97,0.95,0.4,0.38,6.72,144.24
40,525,677,28740,431,3.65,1.62,474,4.02,1.84,473,4.01,1.83,0.97,0.96,0.42,0.41,6.28,131.39
41,517,669,29138,439,3.82,1.59,488,4.24,1.88,486,4.23,1.85,0.96,0.94,0.41,0.38,6.73,135.06
