id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1388,31164,20745824,242,8.96,3.81,138,5.11,2.55,555,20.56,9.87,0.97,0.93,0.51,0.36,19.12,108.38
1,2268,114946,95959179,354,9.83,4.07,178,4.94,2.34,752,20.89,8.43,0.91,0.89,0.55,0.39,16.96,102.42
2,2412,82555,69734217,336,8.4,4.04,187,4.68,2.62,764,19.1,7.96,0.95,0.94,0.54,0.36,16.31,104.53
3,3362,352075,294318919,589,12.27,5.9,244,5.08,2.03,1190,24.79,9.93,0.94,0.92,0.48,0.29,15.04,100.95
6,332,26476,20512657,82,11.71,5.09,73,10.43,4.54,185,26.43,16.18,0.82,0.74,0.55,0.5,22.53,114.0
7,3311,304500,91044185,395,8.06,3.47,286,5.84,4.31,966,19.71,7.44,0.81,0.81,0.54,0.35,11.53,96.97
8,1199,116918,108427564,186,9.79,4.53,118,6.21,2.66,411,21.63,9.63,0.95,0.95,0.48,0.23,8.64,109.05
9,3040,44219,16920938,416,9.24,3.43,285,6.33,3.44,930,20.67,8.2,0.94,0.92,0.54,0.4,7.6,107.97
10,3591,296903,230739573,524,9.03,3.98,284,4.9,2.88,1124,19.38,8.06,0.91,0.9,0.55,0.4,7.72,105.71
13,568,8083,3917781,98,9.8,3.16,43,4.3,1.16,231,23.1,11.47,0.95,0.97,0.5,0.26,6.1,99.95
14,1671,18957,6399300,214,6.69,3.12,120,3.75,3.31,491,15.34,5.92,0.94,0.92,0.58,0.44,10.09,101.46
15,4108,252351,213756865,514,8.03,3.63,322,5.03,3.57,1230,19.22,8.23,0.89,0.89,0.53,0.38,10.98,99.8
16,3708,169803,106434137,440,7.59,3.54,305,5.26,3.52,1094,18.86,8.32,0.86,0.85,0.59,0.43,11.9,97.21
17,4569,260702,172778577,582,8.56,4.2,310,4.56,3.15,1354,19.91,8.13,0.89,0.9,0.58,0.45,11.61,98.43
20,665,303715,256098044,115,14.38,7.56,45,5.62,2.45,282,35.25,23.32,0.91,0.86,0.55,0.33,18.99,108.6
21,4082,478994,455764353,519,7.63,3.54,340,5.0,4.13,1240,18.24,8.01,0.91,0.89,0.55,0.36,13.09,100.38
23,691,12035,6252803,111,9.25,7.72,54,4.5,1.57,254,21.17,20.4,0.93,0.92,0.57,0.35,23.36,103.82
24,3742,149305,131460780,487,7.27,3.43,308,4.6,3.41,1195,17.84,7.33,0.95,0.93,0.54,0.38,11.99,97.57
27,891,110425,46008982,131,10.08,2.69,144,11.08,5.09,371,28.54,5.65,0.63,0.61,0.52,0.45,19.85,106.93
28,4177,654537,527927606,510,8.1,4.08,495,7.86,5.54,1359,21.57,9.86,0.79,0.73,0.59,0.48,10.4,97.41
29,830,90251,68141073,122,9.38,3.57,73,5.62,3.07,298,22.92,13.17,0.98,0.97,0.46,0.24,16.59,108.32
30,3887,162270,117672846,550,9.02,4.4,304,4.98,3.13,1257,20.61,9.47,0.85,0.83,0.57,0.4,13.71,101.22
34,1319,122489,100645013,216,11.37,7.46,80,4.21,1.93,478,25.16,19.26,0.96,0.96,0.5,0.28,16.56,108.07
35,3074,37213,19903400,440,8.46,5.1,214,4.12,1.9,1014,19.5,9.44,0.95,0.94,0.58,0.37,11.95,99.81
36,1939,155921,141804143,277,8.39,4.39,118,3.58,1.97,623,18.88,10.69,0.94,0.94,0.56,0.34,13.54,100.12
37,506,40767,14044304,71,10.14,3.34,76,10.86,3.39,193,27.57,9.0,0.57,0.56,0.34,0.21,16.39,104.19
41,1800,15504,6523404,175,7.0,3.34,91,3.64,1.73,409,16.36,6.98,0.99,0.99,0.58,0.41,12.82,101.46
42,2825,35650,23507821,356,7.74,3.36,226,4.91,1.86,820,17.83,6.66,0.97,0.98,0.57,0.39,9.72,102.84
43,1276,145778,52263450,185,11.56,4.38,161,10.06,6.21,494,30.88,16.74,0.72,0.7,0.54,0.38,16.78,100.32
44,2432,55645,42809490,269,7.08,3.05,147,3.87,1.58,664,17.47,6.13,0.89,0.87,0.57,0.37,12.32,100.27
45,4454,207482,185034622,590,9.67,3.94,322,5.28,1.98,1325,21.72,7.5,0.95,0.94,0.57,0.33,11.02,100.53
49,3225,107721,89594275,436,8.38,3.32,230,4.42,1.89,966,18.58,7.12,0.93,0.92,0.57,0.36,10.98,101.18
50,4136,467917,359302756,621,10.02,3.87,370,5.97,3.26,1443,23.27,9.39,0.87,0.85,0.52,0.31,17.62,98.39
51,4012,132266,93885283,503,9.67,2.27,303,5.83,1.65,1144,22.0,5.58,0.88,0.88,0.59,0.4,14.01,99.84
52,606,179753,167917352,75,15.0,8.89,25,5.0,2.0,149,29.8,21.14,0.79,0.77,0.5,0.3,18.0,126.49
55,467,123878,172048692,97,10.78,6.85,45,5.0,2.0,221,24.56,18.13,0.96,0.96,0.37,0.17,28.81,121.65
56,3624,133765,48667390,601,11.56,4.9,293,5.63,2.14,1209,23.25,9.48,0.92,0.91,0.51,0.3,10.94,104.05
57,2682,484713,396178103,383,8.91,4.02,205,4.77,1.69,845,19.65,9.02,0.83,0.83,0.5,0.31,15.94,107.21
58,3410,171740,129184156,496,10.12,4.34,262,5.35,1.8,1061,21.65,7.8,0.92,0.92,0.6,0.39,11.31,103.79
59,2759,221513,198426529,422,9.81,4.58,234,5.44,2.48,888,20.65,8.91,0.94,0.94,0.51,0.32,11.07,103.11
63,5276,72983,22419660,594,7.71,2.23,339,4.4,1.64,1364,17.71,4.03,0.95,0.94,0.62,0.46,7.95,102.02
64,7720,71147,40808931,820,7.07,2.69,456,3.93,1.46,1883,16.23,4.53,0.94,0.92,0.6,0.43,8.97,99.19
65,1039,25062,14020508,150,12.5,4.72,69,5.75,2.22,336,28.0,13.41,0.85,0.83,0.58,0.54,15.46,108.61
