id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10042,280626,73888797,682,4.74,1.6,9101,63.2,14.4,3494,24.26,5.27,1.0,1.0,0.49,0.79,5.61,174.53
1,10678,295010,77734659,646,4.49,1.61,9490,65.9,25.01,4415,30.66,12.96,0.99,1.0,0.5,0.79,5.6,172.24
2,10965,302184,79548578,693,4.81,1.66,9891,68.69,37.92,4415,30.66,18.13,0.96,0.97,0.49,0.78,5.38,171.94
3,9453,243933,64110639,706,4.9,1.59,7991,55.49,27.43,4050,28.12,10.09,0.94,0.96,0.49,0.76,5.81,171.03
4,13408,357710,94186541,725,5.03,1.45,11632,80.78,30.87,5291,36.74,17.76,0.99,1.0,0.5,0.79,5.53,173.59
5,4760,104649,27283051,638,4.52,2.38,3680,26.1,45.22,2517,17.85,16.14,0.64,0.7,0.45,0.61,5.13,167.12
6,4463,110733,29085160,525,4.13,1.69,3827,30.13,38.14,1992,15.69,13.01,0.7,0.73,0.45,0.61,4.42,166.55
7,3982,84967,22321040,571,4.14,1.62,3014,21.84,32.5,2108,15.28,13.04,0.52,0.56,0.46,0.57,4.54,162.06
8,1962,3306,439265,610,4.33,1.53,553,3.92,1.79,1695,12.02,5.3,0.34,0.39,0.38,0.41,4.63,173.19
9,3020,66230,17480310,485,4.15,1.36,2463,21.05,19.15,1640,14.02,7.81,0.78,0.8,0.44,0.62,5.22,179.34
10,3005,61172,15824912,527,4.32,1.46,2515,20.61,20.49,1603,13.14,8.8,0.78,0.8,0.42,0.57,4.05,179.23
11,1068,7138,7445698,511,4.65,1.49,495,4.5,1.74,876,7.96,3.42,0.57,0.62,0.34,0.38,2.5,191.64
12,1804,6701,1534060,653,4.84,1.6,816,6.04,2.76,1414,10.47,4.67,0.69,0.79,0.44,0.59,2.95,161.05
13,5867,143150,38087182,716,5.01,1.71,4938,34.53,28.97,2483,17.36,7.71,0.89,0.94,0.48,0.73,5.86,152.21
14,8688,255050,67368803,598,4.15,1.73,8261,57.37,13.51,2939,20.41,3.99,1.0,1.0,0.49,0.79,5.58,172.16
