id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,5810,3231029,87,4.35,2.8,62,3.1,1.68,125,6.25,6.46,0.99,0.99,0.55,0.45,5.62,98.04
1,209,9513,7277108,105,4.77,2.6,66,3.0,1.41,178,8.09,6.33,0.95,0.96,0.49,0.35,20.08,109.01
2,233,9484,8651519,161,5.03,2.46,103,3.22,1.31,206,6.44,4.19,0.96,0.94,0.44,0.29,14.89,116.38
3,615,15394,6517548,242,7.12,2.17,144,4.24,1.6,451,13.26,5.24,0.97,0.97,0.51,0.43,28.53,77.97
5,225,859,276865,64,6.4,1.51,54,5.4,1.71,102,10.2,2.44,1.0,1.0,0.52,0.3,0.17,128.11
7,213,12804,11771819,145,4.26,1.93,107,3.15,1.35,195,5.74,3.17,0.95,0.96,0.5,0.37,20.28,114.83
8,529,25365,15744709,306,4.5,2.31,245,3.6,1.59,440,6.47,3.84,0.94,0.93,0.46,0.35,50.85,150.46
9,191,1759,583551,108,4.32,1.7,108,4.32,1.44,148,5.92,3.28,0.93,0.91,0.48,0.45,8.11,164.81
10,150,2897,1954373,81,7.36,4.08,50,4.55,0.93,128,11.64,6.8,0.95,0.94,0.39,0.3,30.39,163.29
11,65,1068,398982,45,3.75,1.06,39,3.25,1.06,48,4.0,1.41,0.81,0.77,0.7,0.77,5.84,171.26
14,107,2940,1123916,65,3.42,1.3,55,2.89,1.29,91,4.79,2.27,0.62,0.61,0.54,0.47,8.09,99.72
15,216,34701,24475514,98,4.67,1.43,74,3.52,1.08,131,6.24,2.57,0.73,0.74,0.46,0.38,14.73,79.21
16,375,69776,78808415,173,5.09,2.38,113,3.32,1.85,307,9.03,5.19,0.94,0.93,0.42,0.34,54.32,119.5
17,252,6499,4417405,148,5.69,3.34,99,3.81,1.63,221,8.5,4.84,0.98,0.98,0.51,0.43,41.4,112.62
21,397,21020,18485863,206,5.57,3.22,102,2.76,1.5,352,9.51,8.58,0.95,0.91,0.46,0.39,68.74,138.03
22,4029,63579,29820297,225,4.79,3.11,130,2.77,1.4,389,8.28,6.21,0.96,0.96,0.52,0.39,38.26,94.38
23,209,9448,8383356,138,4.76,2.28,101,3.48,1.3,179,6.17,3.64,0.95,0.92,0.39,0.31,7.35,111.9
24,339,4640,2063048,111,4.62,2.18,79,3.29,1.63,174,7.25,4.64,0.94,0.94,0.47,0.42,25.64,113.85
28,66,1680,424154,44,3.67,1.87,35,2.92,1.38,58,4.83,2.98,0.92,0.9,0.54,0.42,16.63,92.67
29,23,225,29468,19,3.8,1.92,18,3.6,1.95,21,4.2,2.39,0.79,0.79,0.55,0.63,5.81,141.32
30,361,11498,6850387,256,4.06,1.92,190,3.02,1.63,321,5.1,3.32,0.94,0.93,0.56,0.47,8.58,102.64
31,123,9013,7076422,85,3.4,1.32,67,2.68,0.9,115,4.6,3.11,1.0,1.0,0.54,0.44,6.33,103.62
35,560,36316,29847240,316,5.64,3.05,187,3.34,1.53,490,8.75,6.22,0.91,0.92,0.48,0.33,25.87,108.11
36,588,22387,17580488,396,4.83,2.11,268,3.27,1.38,530,6.46,3.37,0.88,0.87,0.48,0.4,17.43,91.87
37,712,38936,34416640,425,5.52,2.31,257,3.34,1.45,606,7.87,4.39,0.86,0.83,0.46,0.37,29.48,101.74
38,518,15025,7001490,310,4.84,1.91,198,3.09,1.29,438,6.84,3.02,0.87,0.86,0.49,0.38,22.39,100.47
39,359,38522,37563078,207,7.39,2.57,123,4.39,1.37,289,10.32,4.7,0.86,0.84,0.46,0.32,34.24,115.67
41,449,52124,44695003,214,5.94,2.72,127,3.53,1.5,353,9.81,5.82,0.85,0.83,0.47,0.35,28.05,98.72
42,210,11723,11097885,134,5.36,2.31,82,3.28,1.54,167,6.68,3.17,0.86,0.83,0.51,0.42,57.32,147.14
43,7,43,14790,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.75,0.67,0.64,0.7,0.22,117.44
44,117,6246,5746988,75,4.69,2.18,50,3.12,1.2,105,6.56,5.55,0.91,0.89,0.43,0.36,30.08,129.64
45,245,17277,15137832,152,4.47,4.06,90,2.65,1.43,213,6.26,6.16,0.89,0.88,0.52,0.45,15.01,87.46
46,63,1997,1104975,48,3.0,1.37,44,2.75,1.34,60,3.75,1.98,0.89,0.89,0.62,0.58,12.25,88.63
49,110,1379,443914,78,3.39,1.64,67,2.91,1.5,92,4.0,2.11,0.94,0.94,0.61,0.52,9.7,122.81
50,236,5210,3193756,143,4.33,1.81,117,3.55,1.3,185,5.61,3.03,0.88,0.87,0.54,0.46,6.15,124.56
51,186,4884,2895389,95,4.75,2.29,78,3.9,1.62,153,7.65,4.68,0.84,0.82,0.46,0.39,8.82,106.51
52,188,20807,14993377,99,4.95,1.5,85,4.25,1.33,149,7.45,3.53,0.82,0.8,0.5,0.41,31.61,142.33
53,82,2989,1868640,53,4.42,2.19,45,3.75,1.86,72,6.0,3.91,0.76,0.73,0.43,0.34,52.23,134.97
56,135,16412,12741257,75,9.38,7.31,22,2.75,1.04,120,15.0,12.64,0.89,0.88,0.51,0.33,12.72,104.43
57,302,10023,3576301,195,5.27,2.75,128,3.46,1.3,242,6.54,4.59,0.96,0.95,0.5,0.39,19.01,143.12
58,178,11509,8713436,102,5.1,3.04,59,2.95,1.54,153,7.65,5.49,0.91,0.92,0.46,0.39,39.54,126.26
