id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,941,9387,1538293,682,6.04,2.58,876,7.75,4.71,780,6.9,3.33,0.98,0.99,0.5,0.59,1.89,106.89
1,1010,6709,1045999,605,4.8,2.3,695,5.52,3.3,919,7.29,3.99,0.78,0.83,0.46,0.51,5.12,129.24
2,1036,9500,1550751,669,5.97,3.53,889,7.94,5.81,857,7.65,5.04,0.9,0.93,0.47,0.55,2.7,121.31
3,1491,9822,1530285,870,6.35,2.84,1059,7.73,4.28,1308,9.55,4.31,0.85,0.91,0.43,0.48,3.65,134.45
4,2212,12038,1800714,1002,7.11,3.31,1218,8.64,4.77,1810,12.84,5.19,0.74,0.8,0.4,0.45,4.2,141.78
5,1578,10199,1584052,854,6.52,2.52,1043,7.96,3.66,1327,10.13,4.36,0.84,0.9,0.44,0.52,5.33,131.59
6,1305,12705,2036118,838,6.65,2.82,1098,8.71,4.74,1115,8.85,4.89,0.93,0.96,0.45,0.52,3.18,110.41
7,2020,9523,1381111,887,6.25,2.57,953,6.71,4.02,1842,12.97,4.93,0.66,0.76,0.44,0.5,4.6,138.38
8,1573,8098,1236032,751,5.78,2.5,953,7.33,4.0,1279,9.84,4.33,0.78,0.85,0.45,0.53,3.91,151.13
9,1674,6745,969370,734,5.44,2.09,916,6.79,2.92,1340,9.93,4.45,0.76,0.83,0.43,0.5,3.21,164.89
10,850,4622,729688,451,5.07,1.99,587,6.6,3.67,608,6.83,3.12,0.89,0.92,0.45,0.53,2.83,153.88
11,996,5521,866887,592,5.38,2.15,698,6.35,3.02,741,6.74,2.79,0.91,0.93,0.5,0.58,3.16,152.91
12,1008,6922,1126921,637,5.69,1.96,804,7.18,3.29,742,6.62,2.79,0.96,0.97,0.52,0.6,2.06,137.65
13,1434,6164,876629,633,4.62,1.93,759,5.54,2.77,1296,9.46,4.24,0.7,0.79,0.45,0.48,5.26,132.04
14,448,4334,735760,339,4.46,2.54,432,5.68,3.54,366,4.82,2.84,0.98,0.98,0.51,0.59,2.83,103.95
15,639,5407,900033,434,4.21,2.07,592,5.75,5.06,506,4.91,2.53,0.92,0.93,0.56,0.62,2.92,113.7
16,825,7602,1282535,529,5.09,2.55,786,7.56,3.86,610,5.87,3.01,0.99,1.0,0.52,0.6,2.87,106.74
17,771,6416,1054916,571,5.1,2.31,739,6.6,3.57,646,5.77,2.86,0.97,0.98,0.55,0.64,2.16,116.37
18,860,8179,1361179,630,5.34,2.15,821,6.96,3.6,708,6.0,2.8,0.99,0.99,0.51,0.6,3.08,111.4
19,1215,9095,1462982,643,5.02,2.03,888,6.94,6.71,979,7.65,3.7,0.85,0.91,0.47,0.54,4.39,125.18
20,938,9737,1620939,632,5.85,2.4,873,8.08,4.61,780,7.22,3.59,0.96,0.98,0.48,0.56,3.0,109.67
21,566,4522,723848,406,4.19,1.99,485,5.0,2.77,453,4.67,2.29,0.96,0.97,0.55,0.63,2.03,118.18
22,1728,8130,1157191,764,5.46,4.07,846,6.04,3.25,1550,11.07,6.07,0.7,0.8,0.46,0.5,4.3,143.83
23,850,7245,1158776,579,5.22,2.31,705,6.35,3.3,750,6.76,3.48,0.9,0.93,0.46,0.53,2.76,125.74
24,587,5415,888648,437,4.37,1.99,542,5.42,2.83,519,5.19,3.13,0.96,0.98,0.49,0.55,3.19,104.93
25,1882,7993,1117223,708,4.95,2.25,796,5.57,2.94,1753,12.26,4.56,0.64,0.74,0.46,0.51,5.81,137.63
26,762,7995,1322654,519,4.72,2.0,699,6.35,3.49,641,5.83,2.77,0.97,0.99,0.48,0.55,3.5,113.89
27,1559,7096,1002522,666,4.83,2.52,788,5.71,3.57,1423,10.31,4.3,0.63,0.71,0.41,0.46,4.23,139.52
28,527,4645,783025,307,3.74,1.97,488,5.95,3.77,362,4.41,2.62,0.92,0.94,0.48,0.56,2.69,107.31
29,780,5001,760526,504,4.67,2.14,580,5.37,2.76,706,6.54,3.64,0.82,0.85,0.46,0.53,5.78,134.61
30,665,6163,1018210,437,4.65,2.31,586,6.23,3.5,537,5.71,3.08,0.95,0.96,0.52,0.6,3.08,122.21
31,886,5171,768252,469,4.51,2.12,559,5.38,3.32,795,7.64,4.14,0.72,0.78,0.43,0.48,5.01,134.08
32,1803,10516,1588931,752,5.41,2.75,955,6.87,6.4,1576,11.34,6.21,0.71,0.8,0.46,0.52,5.36,133.27
33,1505,9209,1404424,663,4.95,2.53,871,6.5,6.33,1292,9.64,4.36,0.68,0.77,0.46,0.5,6.68,136.27
34,596,6247,1025769,435,4.44,2.41,566,5.78,3.74,513,5.23,3.09,0.94,0.94,0.49,0.56,2.98,110.46
35,823,6643,1031158,511,4.56,2.26,657,5.87,4.54,692,6.18,2.93,0.8,0.84,0.45,0.5,3.71,129.98
36,377,4232,708706,305,4.12,2.09,373,5.04,2.78,331,4.47,2.41,0.98,0.98,0.51,0.58,4.12,94.2
